Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000334
326.888308	1.000334
327.282561	1.000334
327.676750	1.000441
328.070874	1.001662
328.464933	1.001523
328.858929	1.000905
329.252859	1.000611
329.646726	0.999873
330.040528	1.000514
330.434265	0.999972
330.827938	1.000308
331.221547	0.999434
331.615091	1.000421
332.008571	1.001171
332.401986	0.999761
332.795338	1.000794
333.188625	1.001845
333.581847	1.000000
333.975006	1.001183
334.368100	1.000383
334.761129	0.999535
335.154095	1.000989
335.546996	1.000668
335.939833	0.999616
336.332606	1.000522
336.725315	1.000660
337.117960	1.001475
337.510540	0.999772
337.903056	1.000707
338.295508	1.002089
338.687896	1.000918
339.080220	0.999691
339.472480	1.002276
339.864676	1.000222
340.256807	0.999510
340.648875	1.001870
341.040879	1.000729
341.432818	1.002313
341.824694	0.999923
342.216506	1.001437
342.608253	1.000044
342.999937	1.001179
343.391557	1.000815
343.783113	1.001505
344.174605	1.000874
344.566033	0.998783
344.957397	1.001241
345.348697	1.001122
345.739934	1.000656
346.131106	1.000427
346.522215	0.999603
346.913260	1.000936
347.304241	0.999486
347.695159	1.001010
348.086012	0.998897
348.476802	1.000353
348.867528	0.999634
349.258191	1.001165
349.648789	1.001381
350.039324	0.999733
350.429796	0.999372
350.820203	0.999390
351.210548	1.000788
351.600828	1.000759
351.991045	1.000650
352.381198	1.000795
352.771288	1.000004
353.161314	0.999925
353.551276	0.998750
353.941175	0.997930
354.331010	1.000846
354.720782	1.000275
355.110490	0.999907
355.500135	1.001040
355.889717	0.999742
356.279235	0.999577
356.668689	0.999694
357.058080	0.999363
357.447408	0.998475
357.836672	1.000833
358.225873	0.999724
358.615010	1.000098
359.004084	0.999243
359.393095	0.999185
359.782043	0.998995
360.170927	1.000915
360.559748	1.000132
360.948505	0.999841
361.337199	0.998660
361.725830	1.000643
362.114398	0.998836
362.502903	0.999678
362.891344	0.998776
363.279722	0.998444
363.668037	1.000588
364.056289	0.998727
364.444478	1.000166
364.832603	1.000028
365.220665	0.999895
365.608665	0.998606
365.996601	1.000494
366.384474	0.999022
366.772284	1.000317
367.160031	0.997029
367.547715	0.998618
367.935336	0.997581
368.322893	0.996620
368.710388	0.996697
369.097820	0.994419
369.485189	0.991696
369.872495	0.992091
370.259738	0.987854
370.646918	0.984713
371.034035	0.983212
371.421090	0.980109
371.808081	0.974039
372.195010	0.972480
372.581875	0.967530
372.968678	0.962726
373.355418	0.959222
373.742096	0.952302
374.128710	0.947466
374.515262	0.943191
374.901751	0.938210
375.288177	0.933104
375.674540	0.926950
376.060841	0.920734
376.447079	0.913314
376.833254	0.907508
377.219367	0.901974
377.605417	0.891118
377.991404	0.890020
378.377329	0.885192
378.763191	0.879376
379.148991	0.871675
379.534727	0.866110
379.920402	0.859563
380.306013	0.858603
380.691563	0.849940
381.077049	0.845883
381.462474	0.844213
381.847835	0.837385
382.233134	0.837257
382.618371	0.840679
383.003545	0.830322
383.388657	0.832073
383.773706	0.829521
384.158693	0.830683
384.543618	0.831734
384.928480	0.828769
385.313280	0.826236
385.698017	0.831634
386.082692	0.829695
386.467305	0.834014
386.851856	0.836726
387.236344	0.837901
387.620770	0.842153
388.005133	0.844714
388.389435	0.848143
388.773674	0.853221
389.157851	0.856523
389.541965	0.861401
389.926018	0.871252
390.310008	0.872348
390.693936	0.878656
391.077802	0.881837
391.461606	0.888763
391.845348	0.892882
392.229027	0.896734
392.612645	0.903262
392.996200	0.905751
393.379694	0.910471
393.763125	0.914527
394.146494	0.922533
394.529801	0.925633
394.913047	0.929735
395.296230	0.937200
395.679351	0.941149
396.062410	0.946454
396.445408	0.951089
396.828343	0.955601
397.211217	0.959335
397.594028	0.963748
397.976778	0.967242
398.359466	0.971228
398.742092	0.974778
399.124656	0.976063
399.507158	0.978114
399.889598	0.981758
400.271977	0.984207
400.654294	0.985190
401.036549	0.988032
401.418742	0.988898
401.800874	0.990330
402.182944	0.990301
402.564952	0.991942
402.946898	0.993468
403.328783	0.995131
403.710606	0.994905
404.092367	0.996025
404.474067	0.997377
404.855705	0.997429
405.237282	0.997142
405.618797	0.998086
406.000250	0.997315
406.381642	0.997078
406.762972	0.998598
407.144240	0.999191
407.525447	0.997533
407.906593	0.997919
408.287677	0.998232
408.668700	0.999493
409.049661	0.999453
409.430560	0.999736
409.811399	0.999150
410.192176	0.998688
410.572891	0.999419
410.953545	0.998744
411.334138	0.999013
411.714669	0.999375
412.095139	0.999718
412.475547	0.999283
412.855894	1.000084
413.236180	0.999619
413.616405	0.998820
413.996568	0.999291
414.376670	0.999758
414.756711	0.999804
415.136691	0.999291
415.516609	0.999269
415.896466	0.999841
416.276262	0.999807
416.655997	1.000219
417.035670	1.000078
417.415283	0.998908
417.794834	0.999820
418.174324	1.000554
418.553753	1.000245
418.933121	1.000013
419.312428	1.000697
419.691674	1.000016
420.070859	1.000282
420.449983	1.000418
420.829045	1.000044
421.208047	1.000631
421.586988	0.999471
421.965867	0.998930
422.344686	0.998993
422.723444	0.999766
423.102141	1.000218
423.480777	0.999274
423.859352	0.999906
424.237866	0.999327
424.616319	1.000142
424.994712	0.999556
425.373044	0.999935
425.751314	0.999717
426.129524	1.001499
426.507673	0.999108
426.885762	0.999841
427.263789	0.999701
427.641756	1.000256
428.019662	1.000051
428.397508	0.999916
428.775292	1.000014
429.153016	0.999428
429.530679	1.000314
429.908282	1.000335
430.285824	0.999415
430.663305	1.000033
431.040726	1.000099
431.418086	0.999800
431.795385	1.000740
432.172624	1.000350
432.549802	0.999906
432.926920	0.999917
433.303977	1.000442
433.680974	1.000019
434.057910	0.999854
434.434786	1.000417
434.811601	1.000123
435.188355	1.000603
435.565050	1.000719
435.941683	0.999591
436.318257	0.998517
436.694770	0.999429
437.071222	1.001277
437.447614	1.000039
437.823946	1.000314
438.200218	1.000270
438.576429	0.999624
438.952580	1.000060
439.328670	0.998590
439.704700	0.999153
440.080670	1.000104
440.456580	1.000283
440.832429	1.000397
441.208218	0.999739
441.583947	1.000474
441.959616	0.998399
442.335224	1.000938
442.710773	1.000982
443.086261	1.000610
443.461689	0.999327
443.837057	0.999295
444.212365	1.000355
444.587612	1.001123
444.962800	1.000002
445.337927	1.001150
445.712995	1.000440
446.088002	0.999567
446.462949	0.999994
446.837837	1.000924
447.212664	0.999439
447.587431	1.000742
447.962139	0.999962
448.336786	1.000091
448.711374	0.999392
449.085901	1.000637
449.460369	1.000578
449.834776	0.999670
450.209124	1.000177
450.583412	1.000524
450.957640	1.000184
451.331808	1.000631
