Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.200000	Red Motor Position (mm): 0.000000	
326.493990	0.997687
326.888308	0.997687
327.282561	0.997687
327.676750	0.998971
328.070874	1.000508
328.464933	1.001884
328.858929	1.000479
329.252859	1.000360
329.646726	0.999957
330.040528	0.999288
330.434265	0.999389
330.827938	0.998690
331.221547	1.000634
331.615091	0.999602
332.008571	1.001359
332.401986	0.999471
332.795338	0.999822
333.188625	1.000096
333.581847	1.000060
333.975006	1.000262
334.368100	1.000598
334.761129	0.999298
335.154095	1.000266
335.546996	0.999246
335.939833	0.998671
336.332606	0.998944
336.725315	0.998573
337.117960	1.000166
337.510540	0.999127
337.903056	0.999502
338.295508	0.999721
338.687896	0.999966
339.080220	0.999100
339.472480	0.998855
339.864676	1.000129
340.256807	0.998308
340.648875	1.000363
341.040879	0.999295
341.432818	1.000711
341.824694	0.999333
342.216506	0.999694
342.608253	0.998701
342.999937	0.999840
343.391557	0.999784
343.783113	1.000051
344.174605	0.999882
344.566033	0.998618
344.957397	1.000580
345.348697	0.999446
345.739934	0.999638
346.131106	0.999894
346.522215	0.998734
346.913260	0.999065
347.304241	0.999257
347.695159	0.999838
348.086012	0.999156
348.476802	0.999059
348.867528	0.998708
349.258191	1.000007
349.648789	1.000517
350.039324	0.999345
350.429796	0.999383
350.820203	0.998200
351.210548	1.000628
351.600828	0.998763
351.991045	0.998554
352.381198	0.999042
352.771288	0.998319
353.161314	1.000106
353.551276	0.998474
353.941175	0.996643
354.331010	0.999499
354.720782	0.999117
355.110490	0.998412
355.500135	0.999307
355.889717	0.998464
356.279235	0.998586
356.668689	0.999667
357.058080	0.998394
357.447408	0.997274
357.836672	0.999213
358.225873	0.997447
358.615010	0.997138
359.004084	0.997255
359.393095	0.998356
359.782043	0.998859
360.170927	0.998554
360.559748	0.998217
360.948505	0.997349
361.337199	0.998317
361.725830	0.998345
362.114398	0.997788
362.502903	0.997113
362.891344	0.997115
363.279722	0.997189
363.668037	0.997555
364.056289	0.997975
364.444478	1.000116
364.832603	0.997699
365.220665	0.998387
365.608665	0.996836
365.996601	0.996945
366.384474	0.996316
366.772284	0.996982
367.160031	0.996197
367.547715	0.995616
367.935336	0.995977
368.322893	0.994805
368.710388	0.993687
369.097820	0.991076
369.485189	0.989048
369.872495	0.987244
370.259738	0.985741
370.646918	0.982937
371.034035	0.978953
371.421090	0.977735
371.808081	0.972974
372.195010	0.970624
372.581875	0.965130
372.968678	0.960778
373.355418	0.956428
373.742096	0.949074
374.128710	0.945162
374.515262	0.940988
374.901751	0.934174
375.288177	0.929256
375.674540	0.924085
376.060841	0.916041
376.447079	0.909492
376.833254	0.903127
377.219367	0.898710
377.605417	0.886879
377.991404	0.882962
378.377329	0.877876
378.763191	0.871707
379.148991	0.862150
379.534727	0.855080
379.920402	0.846866
380.306013	0.842625
380.691563	0.831335
381.077049	0.824227
381.462474	0.820306
381.847835	0.808993
382.233134	0.803442
382.618371	0.804374
383.003545	0.787443
383.388657	0.784458
383.773706	0.777284
384.158693	0.773495
384.543618	0.767490
384.928480	0.758669
385.313280	0.749421
385.698017	0.748287
386.082692	0.737717
386.467305	0.736946
386.851856	0.730825
387.236344	0.724234
387.620770	0.719416
388.005133	0.714456
388.389435	0.707924
388.773674	0.706528
389.157851	0.697841
389.541965	0.696447
389.926018	0.701912
390.310008	0.689160
390.693936	0.686466
391.077802	0.678392
391.461606	0.679414
391.845348	0.669395
392.229027	0.668461
392.612645	0.666452
392.996200	0.653879
393.379694	0.647142
393.763125	0.637803
394.146494	0.642552
394.529801	0.632706
394.913047	0.624804
395.296230	0.630750
395.679351	0.623118
396.062410	0.620347
396.445408	0.624392
396.828343	0.620082
397.211217	0.616827
397.594028	0.629726
397.976778	0.622044
398.359466	0.619303
398.742092	0.618065
399.124656	0.631214
399.507158	0.621892
399.889598	0.623105
400.271977	0.616924
400.654294	0.624328
401.036549	0.626864
401.418742	0.634174
401.800874	0.624745
402.182944	0.627248
402.564952	0.624107
402.946898	0.630801
403.328783	0.637379
403.710606	0.651688
404.092367	0.635642
404.474067	0.646600
404.855705	0.651679
405.237282	0.664572
405.618797	0.660276
406.000250	0.662662
406.381642	0.662447
406.762972	0.674240
407.144240	0.680480
407.525447	0.687625
407.906593	0.690678
408.287677	0.695087
408.668700	0.709399
409.049661	0.713643
409.430560	0.718726
409.811399	0.732960
410.192176	0.730914
410.572891	0.743194
410.953545	0.745772
411.334138	0.761558
411.714669	0.766179
412.095139	0.780837
412.475547	0.783076
412.855894	0.792421
413.236180	0.800812
413.616405	0.811953
413.996568	0.816382
414.376670	0.826309
414.756711	0.836577
415.136691	0.843619
415.516609	0.848734
415.896466	0.854155
416.276262	0.861167
416.655997	0.870061
417.035670	0.871992
417.415283	0.877288
417.794834	0.885454
418.174324	0.893512
418.553753	0.902223
418.933121	0.904671
419.312428	0.912180
419.691674	0.919502
420.070859	0.922541
420.449983	0.928756
420.829045	0.932027
421.208047	0.939026
421.586988	0.943225
421.965867	0.946867
422.344686	0.950563
422.723444	0.955641
423.102141	0.960936
423.480777	0.961466
423.859352	0.966496
424.237866	0.968582
424.616319	0.971497
424.994712	0.974088
425.373044	0.976464
425.751314	0.978881
426.129524	0.981922
426.507673	0.981755
426.885762	0.984303
427.263789	0.985598
427.641756	0.987549
428.019662	0.988108
428.397508	0.989920
428.775292	0.991006
429.153016	0.992221
429.530679	0.992967
429.908282	0.993482
430.285824	0.993747
430.663305	0.994698
431.040726	0.995660
431.418086	0.995651
431.795385	0.995845
432.172624	0.997234
432.549802	0.996068
432.926920	0.996791
433.303977	0.996173
433.680974	0.996844
434.057910	0.997830
434.434786	0.997204
434.811601	0.997559
435.188355	0.997628
435.565050	0.998684
435.941683	0.997825
436.318257	0.997210
436.694770	0.998423
437.071222	0.998569
437.447614	0.997920
437.823946	0.998676
438.200218	0.997880
438.576429	0.998117
438.952580	0.997869
439.328670	0.998012
439.704700	0.997740
440.080670	0.998506
440.456580	0.998605
440.832429	0.998398
441.208218	0.998853
441.583947	0.998361
441.959616	0.997654
442.335224	0.999208
442.710773	0.998624
443.086261	0.999245
443.461689	0.998272
443.837057	0.999400
444.212365	0.999374
444.587612	0.999775
444.962800	0.999559
445.337927	0.998772
445.712995	0.998859
446.088002	0.998487
446.462949	0.998387
446.837837	1.000283
447.212664	0.998703
447.587431	0.998133
447.962139	0.999087
448.336786	0.997726
448.711374	0.998263
449.085901	0.998555
449.460369	0.999368
449.834776	0.998581
450.209124	0.998923
450.583412	0.998947
450.957640	0.999141
451.331808	1.000037
451.705917	0.999000
452.079965	0.998521
452.453954	0.999097
452.827883	0.999035
453.201752	0.998903
453.575562	0.998726
453.949311	0.999254
454.323001	0.998932
454.696632	0.998696
455.070202	0.998936
455.443713	0.998660
455.817164	0.998802
456.190556	0.998789
456.563888	0.999769
456.937160	0.998718
457.310373	0.998755
457.683526	0.999762
458.056619	0.999218
458.429653	0.998775
458.802628	0.998845
459.175542	0.999642
459.548398	0.999034
459.921194	0.998727
460.293930	0.999264
460.666607	0.999187
461.039224	0.998210
461.411782	0.999255
461.784280	0.999534
462.156719	0.999266
462.529099	0.999204
462.901419	0.999620
463.273680	0.998653
463.645882	0.997756
464.018024	0.999577
464.390106	0.999274
464.762130	0.999296
465.134094	0.998425
465.505999	0.998691
465.877845	0.998024
466.249631	0.998451
466.621358	0.997347
466.993026	0.997939
467.364634	0.998288
467.736184	0.998341
468.107674	0.998747
468.479105	0.998214
468.850477	0.998477
469.221790	0.998098
469.593043	0.998733
469.964238	0.999117
470.335373	0.998195
470.706449	0.998291
471.077467	0.998719
471.448425	0.998924
471.819324	0.998539
472.190164	0.998182
472.560945	0.998285
472.931667	0.998373
473.302330	0.998554
473.672934	0.998811
474.043479	0.997897
474.413965	0.998565
474.784393	0.997889
475.154761	0.998223
475.525070	0.998429
475.895321	0.998697
476.265513	0.998739
476.635645	0.998750
477.005719	0.998274
477.375734	0.998283
477.745691	0.997236
478.115588	0.998061
478.485427	0.998924
478.855207	0.997939
479.224928	0.997601
479.594591	0.998244
479.964194	0.998274
480.333739	0.997381
480.703226	0.997989
481.072653	0.997855
481.442022	0.998545
481.811333	0.998461
482.180584	0.997925
482.549777	0.997953
482.918912	0.997628
483.287988	0.998192
483.657005	0.997899
484.025964	0.998132
484.394864	0.998216
484.763706	0.997649
485.132489	0.998481
485.501213	0.998661
485.869879	0.998778
486.238487	0.998048
486.607036	0.998777
486.975527	0.997934
487.343959	0.998157
487.712333	0.998116
488.080648	0.997456
488.448905	0.998651
488.817104	0.998105
489.185244	0.998266
489.553326	0.998467
489.921350	0.997897
490.289315	0.998025
490.657222	0.997823
491.025070	0.998413
491.392861	0.998484
491.760593	0.998483
492.128267	0.998319
492.495883	0.997530
492.863440	0.998478
493.230939	0.997952
493.598380	0.998732
493.965763	0.998357
494.333088	0.997691
494.700354	0.997572
495.067563	0.998656
495.434713	0.998787
495.801805	0.998031
496.168839	0.998617
496.535815	0.998967
496.902733	0.998390
497.269593	0.998005
497.636395	0.997457
498.003139	0.997592
498.369825	0.998957
498.736453	0.997975
499.103023	0.998618
499.469535	0.998581
499.835989	0.997910
500.202385	0.998021
500.568723	0.998352
500.935003	0.998484
501.301226	0.998541
501.667390	0.998128
502.033497	0.997949
502.399546	0.998192
502.765537	0.998360
503.131470	0.998665
503.497345	0.998923
503.863163	0.998289
504.228923	0.998238
504.594625	0.998131
504.960269	0.998252
505.325856	0.999266
505.691385	0.998623
