Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001070
326.888308	1.001070
327.282561	1.001070
327.676750	1.003514
328.070874	1.002497
328.464933	1.002737
328.858929	1.002789
329.252859	1.002496
329.646726	1.002597
330.040528	1.001510
330.434265	1.002463
330.827938	1.002111
331.221547	1.002587
331.615091	1.002961
332.008571	1.003728
332.401986	1.000923
332.795338	1.002497
333.188625	1.002723
333.581847	1.002359
333.975006	1.001783
334.368100	1.001876
334.761129	1.001731
335.154095	1.002428
335.546996	1.001669
335.939833	0.998777
336.332606	1.000372
336.725315	0.998627
337.117960	1.000530
337.510540	0.998196
337.903056	0.999627
338.295508	1.000494
338.687896	1.000624
339.080220	0.999214
339.472480	0.998996
339.864676	0.999145
340.256807	0.999171
340.648875	0.999334
341.040879	0.998092
341.432818	1.000640
341.824694	0.999367
342.216506	1.000314
342.608253	0.999622
342.999937	0.997813
343.391557	0.999584
343.783113	1.000419
344.174605	0.998771
344.566033	0.996955
344.957397	0.998462
345.348697	0.999350
345.739934	0.999132
346.131106	0.999077
346.522215	0.997998
346.913260	0.999463
347.304241	0.998294
347.695159	0.998262
348.086012	0.998860
348.476802	0.999264
348.867528	0.998023
349.258191	0.999005
349.648789	0.997674
350.039324	0.998038
350.429796	0.999336
350.820203	0.998206
351.210548	0.999173
351.600828	0.998994
351.991045	0.997985
352.381198	0.999435
352.771288	0.998027
353.161314	0.999417
353.551276	0.998028
353.941175	0.996250
354.331010	0.997981
354.720782	0.997834
355.110490	0.998229
355.500135	0.998153
355.889717	0.997162
356.279235	0.998071
356.668689	0.998602
357.058080	0.998647
357.447408	0.998388
357.836672	0.998786
358.225873	0.997345
358.615010	0.998793
359.004084	0.997964
359.393095	0.997715
359.782043	0.998132
360.170927	0.998518
360.559748	0.998546
360.948505	0.996966
361.337199	0.997234
361.725830	0.997875
362.114398	0.997126
362.502903	0.996408
362.891344	0.996519
363.279722	0.996087
363.668037	0.997991
364.056289	0.997225
364.444478	0.998707
364.832603	0.997638
365.220665	0.997188
365.608665	0.996775
365.996601	0.996416
366.384474	0.995530
366.772284	0.996889
367.160031	0.994901
367.547715	0.995490
367.935336	0.993832
368.322893	0.992799
368.710388	0.992774
369.097820	0.990717
369.485189	0.989065
369.872495	0.986391
370.259738	0.984947
370.646918	0.982483
371.034035	0.979830
371.421090	0.977089
371.808081	0.971084
372.195010	0.968711
372.581875	0.963064
372.968678	0.959725
373.355418	0.956312
373.742096	0.947856
374.128710	0.943959
374.515262	0.938923
374.901751	0.934213
375.288177	0.928460
375.674540	0.922128
376.060841	0.916212
376.447079	0.909879
376.833254	0.902831
377.219367	0.896568
377.605417	0.885460
377.991404	0.882243
378.377329	0.876880
378.763191	0.870863
379.148991	0.860769
379.534727	0.853443
379.920402	0.845654
380.306013	0.841828
380.691563	0.829211
381.077049	0.822847
381.462474	0.818142
381.847835	0.806874
382.233134	0.802932
382.618371	0.802915
383.003545	0.785334
383.388657	0.782981
383.773706	0.776069
384.158693	0.772315
384.543618	0.766681
384.928480	0.756856
385.313280	0.747470
385.698017	0.745949
386.082692	0.735551
386.467305	0.733780
386.851856	0.728875
387.236344	0.723899
387.620770	0.718018
388.005133	0.711544
388.389435	0.706447
388.773674	0.703504
389.157851	0.695680
389.541965	0.693375
389.926018	0.699654
390.310008	0.686685
390.693936	0.682849
391.077802	0.676256
391.461606	0.677302
391.845348	0.666391
392.229027	0.665684
392.612645	0.664090
392.996200	0.650940
393.379694	0.644118
393.763125	0.634267
394.146494	0.638889
394.529801	0.629624
394.913047	0.621008
395.296230	0.627425
395.679351	0.619137
396.062410	0.616247
396.445408	0.617726
396.828343	0.613661
397.211217	0.608363
397.594028	0.621006
397.976778	0.611533
398.359466	0.607368
398.742092	0.603459
399.124656	0.615135
399.507158	0.603436
399.889598	0.600287
400.271977	0.591381
400.654294	0.595682
401.036549	0.594161
401.418742	0.599034
401.800874	0.584345
402.182944	0.580969
402.564952	0.572286
402.946898	0.575200
403.328783	0.575640
403.710606	0.587344
404.092367	0.562428
404.474067	0.567115
404.855705	0.565901
405.237282	0.574645
405.618797	0.560942
406.000250	0.556297
406.381642	0.546361
406.762972	0.551960
407.144240	0.550054
407.525447	0.550405
407.906593	0.543030
408.287677	0.538385
408.668700	0.546997
409.049661	0.541666
409.430560	0.535948
409.811399	0.544795
