Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.900000	Red Motor Position (mm): 0.000000	
326.493990	1.002830
326.888308	1.002830
327.282561	1.002830
327.676750	1.004800
328.070874	1.004420
328.464933	1.004075
328.858929	1.004788
329.252859	1.004202
329.646726	1.004035
330.040528	1.003698
330.434265	1.005228
330.827938	1.003707
331.221547	1.004942
331.615091	1.004421
332.008571	1.004754
332.401986	1.003242
332.795338	1.003799
333.188625	1.004664
333.581847	1.004455
333.975006	1.004574
334.368100	1.004136
334.761129	1.003609
335.154095	1.003882
335.546996	1.002333
335.939833	0.997467
336.332606	0.999189
336.725315	0.998794
337.117960	1.000850
337.510540	0.998220
337.903056	0.999213
338.295508	0.999736
338.687896	1.000106
339.080220	0.999509
339.472480	0.999765
339.864676	0.998901
340.256807	0.998059
340.648875	0.999863
341.040879	0.999500
341.432818	1.000155
341.824694	0.999742
342.216506	1.001267
342.608253	0.999516
342.999937	0.997733
343.391557	1.000251
343.783113	1.000416
344.174605	1.000462
344.566033	0.999750
344.957397	1.000358
345.348697	0.999938
345.739934	1.000289
346.131106	0.999731
346.522215	0.997671
346.913260	0.999742
347.304241	0.999260
347.695159	0.999022
348.086012	0.998407
348.476802	0.998449
348.867528	0.999085
349.258191	1.000794
349.648789	0.998212
350.039324	0.999595
350.429796	0.997320
350.820203	0.998454
351.210548	0.998322
351.600828	0.998180
351.991045	0.999088
352.381198	0.998445
352.771288	0.997992
353.161314	0.999533
353.551276	0.998251
353.941175	0.997547
354.331010	0.998090
354.720782	0.998986
355.110490	0.999447
355.500135	0.998895
355.889717	0.996769
356.279235	0.998301
356.668689	0.997878
357.058080	0.998733
357.447408	0.997044
357.836672	0.997978
358.225873	0.998564
358.615010	0.998521
359.004084	0.997457
359.393095	0.998390
359.782043	0.997187
360.170927	0.997588
360.559748	0.998008
360.948505	0.997796
361.337199	0.998004
361.725830	0.997898
362.114398	0.997206
362.502903	0.996013
362.891344	0.996093
363.279722	0.996861
363.668037	0.997108
364.056289	0.997335
364.444478	0.998675
364.832603	0.997426
365.220665	0.996759
365.608665	0.996272
365.996601	0.996642
366.384474	0.996447
366.772284	0.996101
367.160031	0.995291
367.547715	0.995940
367.935336	0.995143
368.322893	0.993844
368.710388	0.992432
369.097820	0.990132
369.485189	0.987978
369.872495	0.986890
370.259738	0.985818
370.646918	0.981896
371.034035	0.980610
371.421090	0.976847
371.808081	0.971598
372.195010	0.970110
372.581875	0.963380
372.968678	0.959978
373.355418	0.955629
373.742096	0.947719
374.128710	0.943651
374.515262	0.939822
374.901751	0.933374
375.288177	0.928966
375.674540	0.921691
376.060841	0.916440
376.447079	0.909422
376.833254	0.902737
377.219367	0.897850
377.605417	0.885984
377.991404	0.883126
378.377329	0.876676
378.763191	0.870404
379.148991	0.860754
379.534727	0.853851
379.920402	0.845607
380.306013	0.841892
380.691563	0.829333
381.077049	0.822198
381.462474	0.818844
381.847835	0.806653
382.233134	0.802361
382.618371	0.802914
383.003545	0.785127
383.388657	0.783678
383.773706	0.775310
384.158693	0.771282
384.543618	0.766175
384.928480	0.758245
385.313280	0.747696
385.698017	0.747110
386.082692	0.735491
386.467305	0.734649
386.851856	0.728959
387.236344	0.722913
387.620770	0.716981
388.005133	0.711849
388.389435	0.706088
388.773674	0.704322
389.157851	0.695599
389.541965	0.693461
389.926018	0.699297
390.310008	0.685973
390.693936	0.683407
391.077802	0.675398
391.461606	0.677270
391.845348	0.666066
392.229027	0.666391
392.612645	0.663535
392.996200	0.650972
393.379694	0.644518
393.763125	0.634284
394.146494	0.638991
394.529801	0.629806
394.913047	0.622049
395.296230	0.627793
395.679351	0.618988
396.062410	0.615647
396.445408	0.618416
396.828343	0.613872
397.211217	0.608282
397.594028	0.620875
397.976778	0.611210
398.359466	0.607427
398.742092	0.603076
399.124656	0.614691
399.507158	0.602874
399.889598	0.600787
400.271977	0.591976
400.654294	0.595588
401.036549	0.594806
401.418742	0.598702
401.800874	0.584647
402.182944	0.581125
402.564952	0.573234
402.946898	0.575634
403.328783	0.575726
403.710606	0.587074
404.092367	0.561789
404.474067	0.566951
404.855705	0.566051
405.237282	0.574403
405.618797	0.560953
406.000250	0.556658
406.381642	0.546762
406.762972	0.551954
407.144240	0.550731
407.525447	0.550451
407.906593	0.543163
408.287677	0.539076
408.668700	0.547225
409.049661	0.541135
409.430560	0.536287
409.811399	0.544612
410.192176	0.526253
410.572891	0.533229
410.953545	0.522080
411.334138	0.534941
411.714669	0.527653
412.095139	0.539798
412.475547	0.523454
412.855894	0.525569
413.236180	0.524417
413.616405	0.530348
413.996568	0.520219
