Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000332
326.888308	1.000332
327.282561	1.000332
327.676750	1.000743
328.070874	1.001584
328.464933	1.001325
328.858929	1.001826
329.252859	1.000315
329.646726	1.000759
330.040528	1.001369
330.434265	1.000817
330.827938	0.999711
331.221547	1.001063
331.615091	1.002316
332.008571	1.002528
332.401986	1.000970
332.795338	1.001374
333.188625	1.001709
333.581847	1.000269
333.975006	1.001261
334.368100	1.001370
334.761129	1.000125
335.154095	1.000390
335.546996	1.000767
335.939833	0.999216
336.332606	0.999858
336.725315	0.999795
337.117960	1.001960
337.510540	0.999574
337.903056	0.999110
338.295508	1.002550
338.687896	1.000044
339.080220	0.999731
339.472480	0.999615
339.864676	1.000607
340.256807	0.998976
340.648875	0.999857
341.040879	0.998783
341.432818	1.001041
341.824694	0.998905
342.216506	0.999462
342.608253	0.999657
342.999937	0.999584
343.391557	0.999254
343.783113	1.001093
344.174605	1.000326
344.566033	0.998887
344.957397	1.000744
345.348697	1.000604
345.739934	0.999976
346.131106	1.000439
346.522215	0.999512
346.913260	0.999463
347.304241	0.998750
347.695159	0.998472
348.086012	1.000362
348.476802	0.998664
348.867528	0.999548
349.258191	0.998329
349.648789	0.999103
350.039324	0.999154
350.429796	0.999225
350.820203	0.999297
351.210548	0.999930
351.600828	0.999553
351.991045	1.000064
352.381198	0.999702
352.771288	0.999700
353.161314	0.999634
353.551276	0.998730
353.941175	0.997821
354.331010	1.000981
354.720782	0.999935
355.110490	0.998866
355.500135	0.999707
355.889717	0.998021
356.279235	0.998255
356.668689	0.999878
357.058080	0.998838
357.447408	0.997714
357.836672	0.998775
358.225873	0.998983
358.615010	0.998803
359.004084	0.997081
359.393095	0.999462
359.782043	0.997503
360.170927	0.998110
360.559748	0.998314
360.948505	0.998168
361.337199	0.997491
361.725830	0.998958
362.114398	0.997623
362.502903	0.997435
362.891344	0.997871
363.279722	0.997795
363.668037	0.998116
364.056289	0.997021
364.444478	0.998719
364.832603	0.997533
365.220665	0.998229
365.608665	0.998467
365.996601	0.997562
366.384474	0.996315
366.772284	0.997423
367.160031	0.995135
367.547715	0.996720
367.935336	0.995858
368.322893	0.994738
368.710388	0.993533
369.097820	0.991495
369.485189	0.989719
369.872495	0.986711
370.259738	0.986424
370.646918	0.981777
371.034035	0.979903
371.421090	0.978313
371.808081	0.971931
372.195010	0.971050
372.581875	0.964924
372.968678	0.960361
373.355418	0.957170
373.742096	0.948516
374.128710	0.945086
374.515262	0.940662
374.901751	0.934967
375.288177	0.929444
375.674540	0.922949
376.060841	0.916237
376.447079	0.910428
376.833254	0.902844
377.219367	0.898385
377.605417	0.887946
377.991404	0.884452
378.377329	0.877669
378.763191	0.871271
379.148991	0.861945
379.534727	0.854075
379.920402	0.847209
380.306013	0.841774
380.691563	0.829573
381.077049	0.824578
381.462474	0.819886
381.847835	0.807615
382.233134	0.804299
382.618371	0.803868
383.003545	0.786053
383.388657	0.783158
383.773706	0.776390
384.158693	0.771856
384.543618	0.767322
384.928480	0.758488
385.313280	0.747942
385.698017	0.748254
386.082692	0.736160
386.467305	0.735035
386.851856	0.729981
387.236344	0.724610
387.620770	0.718753
388.005133	0.712483
388.389435	0.707360
388.773674	0.704687
389.157851	0.696580
389.541965	0.693535
389.926018	0.700436
390.310008	0.687321
390.693936	0.684091
391.077802	0.676726
391.461606	0.678019
391.845348	0.667307
392.229027	0.666446
392.612645	0.665112
392.996200	0.650987
393.379694	0.645094
393.763125	0.634865
394.146494	0.640075
394.529801	0.629960
394.913047	0.622706
395.296230	0.628755
395.679351	0.619713
396.062410	0.616662
396.445408	0.618305
396.828343	0.614625
397.211217	0.609338
397.594028	0.621746
397.976778	0.612027
398.359466	0.608655
398.742092	0.604147
399.124656	0.615812
399.507158	0.603651
399.889598	0.601708
400.271977	0.592271
400.654294	0.596715
401.036549	0.595853
401.418742	0.599401
401.800874	0.586064
402.182944	0.582347
402.564952	0.574399
402.946898	0.575914
403.328783	0.576760
403.710606	0.588092
404.092367	0.563058
404.474067	0.567966
404.855705	0.567052
405.237282	0.575201
405.618797	0.562573
406.000250	0.557582
406.381642	0.547783
406.762972	0.552154
407.144240	0.551516
407.525447	0.550531
407.906593	0.544068
408.287677	0.539519
408.668700	0.548422
409.049661	0.542534
409.430560	0.536904
409.811399	0.546152
410.192176	0.527219
410.572891	0.534758
410.953545	0.522665
411.334138	0.536341
411.714669	0.527976
412.095139	0.540720
412.475547	0.525272
412.855894	0.526910
413.236180	0.525854
413.616405	0.531111
413.996568	0.521569
414.376670	0.527943
414.756711	0.533255
415.136691	0.529495
415.516609	0.521051
415.896466	0.517396
416.276262	0.513543
416.655997	0.514653
417.035670	0.496918
417.415283	0.488382
417.794834	0.493465
418.174324	0.498389
418.553753	0.507958
418.933121	0.489580
419.312428	0.483759
419.691674	0.489195
