Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.000000	Red Motor Position (mm): 0.000000	
326.493990	1.004895
326.888308	1.004895
327.282561	1.004895
327.676750	1.006684
328.070874	1.006591
328.464933	1.006966
328.858929	1.006071
329.252859	1.006221
329.646726	1.006040
330.040528	1.005740
330.434265	1.006454
330.827938	1.005334
331.221547	1.006223
331.615091	1.006370
332.008571	1.007342
332.401986	1.005894
332.795338	1.005347
333.188625	1.006883
333.581847	1.005503
333.975006	1.006534
334.368100	1.006706
334.761129	1.004978
335.154095	1.005614
335.546996	1.003505
335.939833	0.997624
336.332606	1.000556
336.725315	0.998349
337.117960	0.998358
337.510540	0.998605
337.903056	0.999396
338.295508	0.998709
338.687896	0.998770
339.080220	0.998571
339.472480	0.998570
339.864676	0.998799
340.256807	0.998160
340.648875	0.999791
341.040879	0.999509
341.432818	0.999720
341.824694	0.998890
342.216506	0.999598
342.608253	0.999061
342.999937	0.999527
343.391557	0.999882
343.783113	0.999228
344.174605	0.999183
344.566033	0.999062
344.957397	1.000203
345.348697	0.998798
345.739934	0.999491
346.131106	0.998776
346.522215	0.997913
346.913260	0.998034
347.304241	0.998143
347.695159	0.998210
348.086012	0.998980
348.476802	0.999173
348.867528	0.999312
349.258191	0.999725
349.648789	0.998058
350.039324	0.998793
350.429796	0.998699
350.820203	0.996696
351.210548	0.999012
351.600828	0.998573
351.991045	0.998944
352.381198	0.999305
352.771288	0.999365
353.161314	0.998386
353.551276	0.998031
353.941175	0.997185
354.331010	0.999433
354.720782	0.997626
355.110490	0.998251
355.500135	0.998007
355.889717	0.997932
356.279235	0.996951
356.668689	0.999017
357.058080	0.998134
357.447408	0.997815
357.836672	0.998312
358.225873	0.997981
358.615010	0.997753
359.004084	0.996323
359.393095	0.997979
359.782043	0.997763
360.170927	0.998669
360.559748	0.998050
360.948505	0.997549
361.337199	0.996643
361.725830	0.997863
362.114398	0.997650
362.502903	0.996459
362.891344	0.996135
363.279722	0.996760
363.668037	0.997727
364.056289	0.996174
364.444478	0.998504
364.832603	0.996969
365.220665	0.996989
365.608665	0.996627
365.996601	0.997471
366.384474	0.994995
366.772284	0.996714
367.160031	0.994144
367.547715	0.995344
367.935336	0.993663
368.322893	0.993459
368.710388	0.992637
369.097820	0.990945
369.485189	0.988377
369.872495	0.987366
370.259738	0.983201
370.646918	0.981092
371.034035	0.979186
371.421090	0.977420
371.808081	0.971612
372.195010	0.969759
372.581875	0.963848
372.968678	0.960053
373.355418	0.955002
373.742096	0.948533
374.128710	0.944244
374.515262	0.940410
374.901751	0.933909
375.288177	0.928394
375.674540	0.922010
376.060841	0.916128
376.447079	0.908621
376.833254	0.901914
377.219367	0.897832
377.605417	0.885709
377.991404	0.883130
378.377329	0.875644
378.763191	0.869480
379.148991	0.860803
