Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999436
326.888308	0.999436
327.282561	0.999436
327.676750	1.000647
328.070874	1.001264
328.464933	1.000599
328.858929	1.000665
329.252859	1.000990
329.646726	1.000039
330.040528	0.999932
330.434265	0.999746
330.827938	1.000380
331.221547	1.001004
331.615091	1.000609
332.008571	1.000806
332.401986	1.000152
332.795338	1.001203
333.188625	1.000145
333.581847	1.000294
333.975006	1.000039
334.368100	1.000591
334.761129	1.000292
335.154095	1.000349
335.546996	0.999295
335.939833	0.997685
336.332606	0.999243
336.725315	0.998740
337.117960	0.999922
337.510540	0.999024
337.903056	1.000267
338.295508	1.000836
338.687896	1.000916
339.080220	0.999119
339.472480	1.000410
339.864676	0.999265
340.256807	0.998045
340.648875	1.000000
341.040879	1.000528
341.432818	1.000123
341.824694	0.999532
342.216506	0.999181
342.608253	1.000557
342.999937	0.999684
343.391557	1.000358
343.783113	1.001374
344.174605	1.000024
344.566033	0.999117
344.957397	0.999704
345.348697	1.000596
345.739934	1.000225
346.131106	0.999086
346.522215	0.998834
346.913260	1.000632
347.304241	0.999227
347.695159	0.999875
348.086012	0.999514
348.476802	0.999890
348.867528	0.999196
349.258191	1.000707
349.648789	1.000602
350.039324	0.999633
350.429796	1.000324
350.820203	0.997278
351.210548	0.999419
351.600828	0.999989
351.991045	0.998078
352.381198	0.998157
352.771288	0.998436
353.161314	0.999570
353.551276	0.999723
353.941175	0.997709
354.331010	1.000737
354.720782	0.998787
355.110490	0.999324
355.500135	0.999130
355.889717	0.998006
356.279235	0.999449
356.668689	0.998839
357.058080	0.998889
357.447408	0.998443
357.836672	0.999444
358.225873	0.998929
358.615010	0.998497
359.004084	0.997149
359.393095	0.998708
359.782043	0.999265
360.170927	0.998923
360.559748	0.997478
360.948505	0.997908
361.337199	0.998251
361.725830	0.998574
362.114398	0.998445
362.502903	0.998786
362.891344	0.996724
363.279722	0.998149
363.668037	0.997820
364.056289	0.998645
364.444478	0.998619
364.832603	0.998255
365.220665	0.997227
365.608665	0.996600
365.996601	0.997675
366.384474	0.996282
366.772284	0.997473
367.160031	0.995445
367.547715	0.997091
367.935336	0.996138
368.322893	0.995079
368.710388	0.992555
369.097820	0.991468
369.485189	0.989326
369.872495	0.988089
370.259738	0.986356
370.646918	0.982572
371.034035	0.980370
371.421090	0.977864
371.808081	0.973359
372.195010	0.970340
372.581875	0.966038
372.968678	0.959535
373.355418	0.957010
373.742096	0.949300
374.128710	0.945192
374.515262	0.940307
374.901751	0.934288
375.288177	0.930289
375.674540	0.922230
376.060841	0.917125
376.447079	0.910405
376.833254	0.903190
377.219367	0.898921
377.605417	0.887673
377.991404	0.884985
378.377329	0.877715
378.763191	0.871701
379.148991	0.862431
379.534727	0.854766
379.920402	0.847825
380.306013	0.842997
380.691563	0.830170
381.077049	0.824517
381.462474	0.819667
381.847835	0.808098
382.233134	0.804522
382.618371	0.803564
383.003545	0.787536
383.388657	0.784526
383.773706	0.776638
384.158693	0.773366
384.543618	0.767100
384.928480	0.758355
385.313280	0.749715
385.698017	0.748774
386.082692	0.737564
386.467305	0.735380
386.851856	0.729824
387.236344	0.724958
387.620770	0.718895
388.005133	0.713415
388.389435	0.707801
388.773674	0.705485
389.157851	0.697759
389.541965	0.695975
389.926018	0.701489
390.310008	0.688259
390.693936	0.686191
391.077802	0.678418
391.461606	0.680507
391.845348	0.669487
392.229027	0.668299
392.612645	0.666597
392.996200	0.653910
393.379694	0.646501
393.763125	0.637319
394.146494	0.641352
394.529801	0.631595
394.913047	0.623888
395.296230	0.629953
395.679351	0.621351
396.062410	0.618339
396.445408	0.620868
396.828343	0.616453
397.211217	0.611753
397.594028	0.623523
397.976778	0.614023
398.359466	0.611612
398.742092	0.606795
399.124656	0.618665
399.507158	0.607545
399.889598	0.605830
400.271977	0.597327
400.654294	0.602275
401.036549	0.602026
401.418742	0.607061
401.800874	0.594861
402.182944	0.593230
402.564952	0.586940
402.946898	0.590785
403.328783	0.594162
403.710606	0.606949
404.092367	0.585051
404.474067	0.593400
404.855705	0.595406
405.237282	0.606377
405.618797	0.597627
406.000250	0.597318
406.381642	0.592405
406.762972	0.602098
407.144240	0.604566
407.525447	0.609377
407.906593	0.608183
408.287677	0.608412
408.668700	0.621533
409.049661	0.621802
409.430560	0.623984
409.811399	0.637755
410.192176	0.629115
410.572891	0.642287
410.953545	0.639434
411.334138	0.656567
411.714669	0.657882
412.095139	0.674514
412.475547	0.670331
412.855894	0.680149
413.236180	0.686516
413.616405	0.698018
413.996568	0.700034
414.376670	0.712252
414.756711	0.723359
415.136691	0.729987
415.516609	0.732879
415.896466	0.739595
416.276262	0.746211
416.655997	0.755942
417.035670	0.756430
417.415283	0.760427
417.794834	0.772895
418.174324	0.783196
418.553753	0.795538
418.933121	0.797077
419.312428	0.804412
419.691674	0.815214
420.070859	0.819616
420.449983	0.830888
420.829045	0.834334
421.208047	0.846085
421.586988	0.851865
421.965867	0.858550
422.344686	0.864844
422.723444	0.874646
423.102141	0.885483
423.480777	0.885888
423.859352	0.897384
424.237866	0.900004
424.616319	0.906011
424.994712	0.910457
425.373044	0.918179
425.751314	0.921379
426.129524	0.929884
426.507673	0.932203
426.885762	0.937242
427.263789	0.942950
427.641756	0.947545
428.019662	0.950941
428.397508	0.954701
428.775292	0.957955
429.153016	0.961596
429.530679	0.965717
429.908282	0.968371
430.285824	0.971077
430.663305	0.973199
431.040726	0.976500
431.418086	0.978989
431.795385	0.981080
432.172624	0.983341
432.549802	0.984590
432.926920	0.986007
433.303977	0.987291
433.680974	0.988784
434.057910	0.989951
434.434786	0.990646
434.811601	0.990695
435.188355	0.991979
435.565050	0.993648
435.941683	0.993143
436.318257	0.993688
436.694770	0.995171
437.071222	0.996154
437.447614	0.995837
437.823946	0.995250
438.200218	0.996262
438.576429	0.996542
438.952580	0.997187
439.328670	0.996330
439.704700	0.996080
440.080670	0.997477
440.456580	0.997674
440.832429	0.997942
441.208218	0.997780
441.583947	0.998537
441.959616	0.997516
442.335224	0.999742
442.710773	0.998596
443.086261	0.998431
443.461689	0.998007
443.837057	0.998010
444.212365	0.999793
444.587612	0.999223
444.962800	0.998556
445.337927	0.999481
445.712995	0.998892
446.088002	0.997884
446.462949	0.998539
446.837837	0.999879
447.212664	0.998370
447.587431	0.999985
447.962139	0.998846
448.336786	0.998628
448.711374	0.998586
449.085901	0.999254
449.460369	0.999658
449.834776	0.998800
450.209124	0.999079
450.583412	0.999626
450.957640	0.998924
451.331808	0.999640
451.705917	0.998628
452.079965	0.999353
452.453954	0.999489
452.827883	0.998759
453.201752	0.999637
453.575562	0.999216
453.949311	0.999190
454.323001	0.998498
454.696632	0.999826
455.070202	0.998920
455.443713	0.998940
455.817164	0.999280
456.190556	0.999429
456.563888	1.000160
456.937160	0.999369
457.310373	0.998388
457.683526	0.999634
458.056619	0.999072
458.429653	0.999401
458.802628	0.998631
459.175542	0.999133
459.548398	0.998786
459.921194	0.999188
460.293930	0.999779
460.666607	0.999234
461.039224	0.998571
461.411782	0.998938
461.784280	0.998178
462.156719	0.999138
462.529099	0.999305
462.901419	0.999174
463.273680	0.998521
463.645882	0.998932
464.018024	0.998956
464.390106	0.999084
464.762130	0.999239
465.134094	0.998332
465.505999	0.998676
465.877845	0.998185
466.249631	0.998040
466.621358	0.997451
466.993026	0.998624
467.364634	0.998835
467.736184	0.998329
468.107674	0.998679
468.479105	0.998355
468.850477	0.999583
469.221790	0.998502
469.593043	0.998254
469.964238	0.998541
470.335373	0.998816
470.706449	0.999004
471.077467	0.998999
471.448425	0.999414
471.819324	0.998671
472.190164	0.997658
472.560945	0.998055
472.931667	0.998392
473.302330	0.999332
473.672934	0.998649
474.043479	0.998038
474.413965	0.998823
474.784393	0.998720
475.154761	0.998232
475.525070	0.998689
475.895321	0.998755
476.265513	0.998834
476.635645	0.999252
477.005719	0.998730
477.375734	0.998424
477.745691	0.998152
478.115588	0.997381
478.485427	0.997864
478.855207	0.997842
479.224928	0.997869
479.594591	0.998233
479.964194	0.998387
480.333739	0.997657
480.703226	0.997863
481.072653	0.998128
481.442022	0.998123
481.811333	0.998080
482.180584	0.998708
482.549777	0.998099
482.918912	0.998277
483.287988	0.998413
483.657005	0.997741
484.025964	0.998254
484.394864	0.998418
484.763706	0.998273
485.132489	0.998542
485.501213	0.998648
485.869879	0.997647
486.238487	0.997672
486.607036	0.998294
486.975527	0.998138
487.343959	0.998153
487.712333	0.998187
488.080648	0.997333
488.448905	0.998792
488.817104	0.998433
489.185244	0.998516
489.553326	0.998451
489.921350	0.999053
490.289315	0.998377
490.657222	0.998079
491.025070	0.998736
491.392861	0.998661
491.760593	0.998374
492.128267	0.998355
492.495883	0.997695
492.863440	0.998519
493.230939	0.998411
493.598380	0.999082
493.965763	0.998736
494.333088	0.997427
494.700354	0.997758
495.067563	0.998083
495.434713	0.998757
495.801805	0.998411
496.168839	0.998698
496.535815	0.998850
496.902733	0.998418
497.269593	0.998016
497.636395	0.997503
498.003139	0.997609
498.369825	0.998708
498.736453	0.997995
499.103023	0.998476
499.469535	0.998285
499.835989	0.999173
500.202385	0.998917
500.568723	0.998318
500.935003	0.998534
501.301226	0.998594
501.667390	0.997989
502.033497	0.998099
502.399546	0.998222
502.765537	0.998320
503.131470	0.998663
503.497345	0.998400
503.863163	0.998402
504.228923	0.998572
504.594625	0.998354
504.960269	0.998037
505.325856	0.999201
505.691385	0.998090
506.056856	0.998544
506.422270	0.998274
506.787625	0.998952
507.152924	0.998438
507.518164	0.998114
507.883347	0.998376
508.248472	0.998728
508.613540	0.998734
508.978550	0.998654
509.343503	0.998341
509.708398	0.998372
510.073236	0.998415
510.438016	0.997196
510.802738	0.998222
511.167403	0.997798
511.532010	0.998357
511.896561	0.998267
512.261053	0.998016
512.625488	0.997816
512.989866	0.997669
513.354186	0.997168
513.718449	0.998574
514.082655	0.997653
514.446803	0.997845
514.810894	0.998341
515.174927	0.998167
515.538904	0.998949
515.902822	0.998315
516.266684	0.998195
516.630488	0.998616
516.994235	0.998411
517.357925	0.999144
517.721558	0.998635
518.085133	0.998031
518.448651	0.998066
518.812112	0.998463
519.175516	0.998119
519.538863	0.998143
519.902152	0.998429
520.265385	0.998657
520.628560	0.997890
520.991678	0.998217
521.354739	0.998669
521.717743	0.998795
522.080690	0.997433
522.443580	0.998570
522.806413	0.998188
523.169189	0.998492
523.531908	0.998111
523.894569	0.998269
524.257174	0.997986
524.619722	0.998504
524.982213	0.998690
525.344647	0.998701
525.707025	0.997493
526.069345	0.997871
526.431608	0.998861
526.793815	0.998939
527.155964	0.998564
527.518057	0.998984
527.880093	0.998405
528.242072	0.998690
528.603995	0.998714
528.965860	0.998783
529.327669	0.998818
529.689421	0.998218
530.051117	0.998549
530.412755	0.998544
530.774337	0.998937
531.135862	0.999140
531.497331	0.998312
531.858743	0.999174
532.220098	0.998647
532.581396	0.998817
532.942638	0.998710
533.303824	0.998964
533.664953	0.998823
534.026025	0.999169
534.387040	0.999013
534.747999	0.998647
535.108902	0.998630
535.469748	0.999137
535.830537	0.998400
536.191270	0.998954
536.551947	0.998175
536.912567	0.998209
537.273131	0.999165
537.633638	0.998605
537.994089	0.999422
538.354483	0.998362
538.714821	0.998627
539.075103	0.999052
539.435328	0.998922
539.795497	0.998314
540.155609	0.998771
540.515665	0.998654
540.875665	0.998820
541.235609	0.999223
541.595496	0.997907
541.955328	0.998906
542.315102	0.998735
542.674821	0.998963
543.034483	0.999286
543.394090	0.997888
543.753640	0.998583
544.113134	0.999436
544.472571	0.999776
544.831953	0.999368
545.191278	0.998603
545.550548	0.998918
545.909761	0.998408
546.268918	0.999904
546.628019	0.999540
546.987064	0.998839
547.346053	0.998252
547.704986	0.998327
548.063863	0.998310
548.422684	0.999352
548.781449	0.999275
549.140158	0.999485
549.498811	0.998518
549.857408	0.998455
550.215949	0.997993
550.574434	0.998408
