Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.100000	Red Motor Position (mm): 0.000000	
326.493990	1.001404
326.888308	1.001404
327.282561	1.001404
327.676750	1.003059
328.070874	1.003799
328.464933	1.003121
328.858929	1.002926
329.252859	1.002568
329.646726	1.001623
330.040528	1.002994
330.434265	1.002630
330.827938	1.001409
331.221547	1.002976
331.615091	1.004129
332.008571	1.002454
332.401986	1.002287
332.795338	1.002609
333.188625	1.003833
333.581847	1.002443
333.975006	1.002878
334.368100	1.002797
334.761129	1.001048
335.154095	1.002471
335.546996	1.001825
335.939833	0.998825
336.332606	0.999090
336.725315	0.997517
337.117960	0.999875
337.510540	0.997685
337.903056	0.998832
338.295508	1.001492
338.687896	0.998776
339.080220	0.998957
339.472480	0.998203
339.864676	0.999931
340.256807	0.997745
340.648875	0.999441
341.040879	0.999115
341.432818	1.000058
341.824694	0.999437
342.216506	0.999872
342.608253	0.999527
342.999937	0.998961
343.391557	0.999349
343.783113	1.000445
344.174605	0.999489
344.566033	0.998123
344.957397	0.999406
345.348697	0.998658
345.739934	0.997897
346.131106	0.999115
346.522215	0.998124
346.913260	0.998651
347.304241	0.997520
347.695159	0.999283
348.086012	0.998274
348.476802	0.998326
348.867528	0.997929
349.258191	0.999880
349.648789	0.998940
350.039324	0.999071
350.429796	0.998744
350.820203	0.996698
351.210548	0.999596
351.600828	0.998046
351.991045	0.997735
352.381198	0.998843
352.771288	0.998065
353.161314	0.999121
353.551276	0.997729
353.941175	0.995848
354.331010	0.998782
354.720782	0.998456
355.110490	0.996831
355.500135	0.998663
355.889717	0.997088
356.279235	0.997707
356.668689	0.998152
357.058080	0.998388
357.447408	0.996448
357.836672	0.998188
358.225873	0.997962
358.615010	0.998382
359.004084	0.996926
359.393095	0.998292
359.782043	0.997967
360.170927	0.998902
360.559748	0.997629
360.948505	0.998465
361.337199	0.997693
361.725830	0.997749
362.114398	0.996028
362.502903	0.996740
362.891344	0.996074
363.279722	0.996516
363.668037	0.996669
364.056289	0.997015
364.444478	0.997560
364.832603	0.996785
365.220665	0.997488
365.608665	0.995318
365.996601	0.996870
366.384474	0.994971
366.772284	0.995825
367.160031	0.995756
367.547715	0.994393
367.935336	0.995544
368.322893	0.993923
368.710388	0.992638
369.097820	0.989983
369.485189	0.988271
369.872495	0.986941
370.259738	0.984895
370.646918	0.980805
371.034035	0.977865
371.421090	0.976164
371.808081	0.971496
372.195010	0.969188
372.581875	0.963966
372.968678	0.959648
373.355418	0.956216
373.742096	0.947311
374.128710	0.944588
374.515262	0.939569
374.901751	0.933453
375.288177	0.928832
375.674540	0.921669
376.060841	0.915512
376.447079	0.909865
376.833254	0.902398
377.219367	0.897243
377.605417	0.885611
377.991404	0.882981
378.377329	0.876404
378.763191	0.870363
379.148991	0.861054
379.534727	0.853540
379.920402	0.845960
380.306013	0.842166
380.691563	0.828615
381.077049	0.822964
381.462474	0.817992
381.847835	0.807257
382.233134	0.802174
382.618371	0.802135
383.003545	0.784774
383.388657	0.783114
383.773706	0.774541
384.158693	0.771384
384.543618	0.766173
384.928480	0.756838
385.313280	0.747683
385.698017	0.746420
386.082692	0.735798
386.467305	0.733806
386.851856	0.727873
387.236344	0.723493
387.620770	0.718117
388.005133	0.712008
388.389435	0.706635
388.773674	0.704017
389.157851	0.695860
389.541965	0.693407
389.926018	0.699888
390.310008	0.686350
390.693936	0.683772
391.077802	0.675444
391.461606	0.677420
391.845348	0.666342
392.229027	0.665542
392.612645	0.663956
392.996200	0.651119
393.379694	0.644122
393.763125	0.633792
394.146494	0.639251
394.529801	0.629821
394.913047	0.621649
395.296230	0.627827
395.679351	0.618214
396.062410	0.615912
396.445408	0.618487
396.828343	0.613907
397.211217	0.607948
397.594028	0.620584
397.976778	0.610774
398.359466	0.607707
398.742092	0.602769
399.124656	0.614636
399.507158	0.602905
399.889598	0.600265
400.271977	0.591063
400.654294	0.594885
401.036549	0.595125
401.418742	0.598600
401.800874	0.584804
402.182944	0.581374
402.564952	0.572485
402.946898	0.575391
403.328783	0.576197
403.710606	0.586726
404.092367	0.561967
404.474067	0.566862
404.855705	0.565794
405.237282	0.574693
405.618797	0.561281
406.000250	0.556945
406.381642	0.546260
406.762972	0.551779
407.144240	0.550381
407.525447	0.550144
407.906593	0.542891
408.287677	0.538296
408.668700	0.547188
409.049661	0.541009
409.430560	0.535620
409.811399	0.544909
410.192176	0.526303
410.572891	0.533544
410.953545	0.520963
411.334138	0.535140
411.714669	0.527328
412.095139	0.539508
412.475547	0.523891
412.855894	0.526168
413.236180	0.524831
413.616405	0.529892
413.996568	0.520360
414.376670	0.526287
414.756711	0.531318
415.136691	0.528382
415.516609	0.519791
415.896466	0.516327
416.276262	0.512094
416.655997	0.513670
417.035670	0.495679
417.415283	0.486490
417.794834	0.492574
418.174324	0.496966
418.553753	0.506591
418.933121	0.488612
419.312428	0.482258
419.691674	0.488060
420.070859	0.476402
420.449983	0.484540
420.829045	0.473646
421.208047	0.482260
421.586988	0.475576
421.965867	0.474448
422.344686	0.463514
422.723444	0.476403
423.102141	0.492918
423.480777	0.465779
423.859352	0.486415
424.237866	0.463405
424.616319	0.464710
424.994712	0.455381
425.373044	0.465676
425.751314	0.453713
426.129524	0.470446
426.507673	0.453773
426.885762	0.446771
427.263789	0.452436
427.641756	0.462734
428.019662	0.452845
428.397508	0.452134
428.775292	0.456896
429.153016	0.447969
429.530679	0.454586
429.908282	0.447839
430.285824	0.457602
430.663305	0.436626
431.040726	0.457692
431.418086	0.456700
431.795385	0.449291
432.172624	0.448338
432.549802	0.448051
432.926920	0.447119
433.303977	0.446878
433.680974	0.443435
434.057910	0.442757
434.434786	0.441953
434.811601	0.444467
435.188355	0.427139
435.565050	0.436013
435.941683	0.437176
436.318257	0.421659
436.694770	0.422919
437.071222	0.420792
437.447614	0.424537
437.823946	0.431417
438.200218	0.420884
438.576429	0.430090
438.952580	0.423566
439.328670	0.419857
439.704700	0.426882
440.080670	0.427337
440.456580	0.409483
440.832429	0.416926
441.208218	0.427744
441.583947	0.417171
441.959616	0.416113
442.335224	0.421873
442.710773	0.412706
443.086261	0.411219
443.461689	0.424564
443.837057	0.414779
444.212365	0.404414
444.587612	0.412126
444.962800	0.401375
445.337927	0.403314
445.712995	0.429719
446.088002	0.391047
446.462949	0.401552
446.837837	0.406354
447.212664	0.394708
447.587431	0.386858
447.962139	0.357177
448.336786	0.315990
448.711374	0.326648
449.085901	0.370867
449.460369	0.375245
449.834776	0.378251
450.209124	0.357767
450.583412	0.350226
450.957640	0.343570
451.331808	0.355463
451.705917	0.378775
452.079965	0.382941
452.453954	0.371147
452.827883	0.378128
453.201752	0.372740
453.575562	0.383887
453.949311	0.372571
454.323001	0.379141
454.696632	0.374736
455.070202	0.367259
455.443713	0.359039
455.817164	0.353805
456.190556	0.349577
456.563888	0.346259
456.937160	0.344221
457.310373	0.361029
457.683526	0.360051
458.056619	0.365991
458.429653	0.366401
458.802628	0.369634
459.175542	0.364164
459.548398	0.346772
459.921194	0.339390
460.293930	0.339523
460.666607	0.316550
461.039224	0.305266
461.411782	0.300588
461.784280	0.299761
462.156719	0.303870
462.529099	0.308422
462.901419	0.324495
463.273680	0.329006
463.645882	0.327800
464.018024	0.334449
464.390106	0.327156
464.762130	0.311914
465.134094	0.294846
465.505999	0.263721
465.877845	0.233859
466.249631	0.220893
466.621358	0.228187
466.993026	0.242181
467.364634	0.248428
467.736184	0.257302
