Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.000000	Red Motor Position (mm): 0.000000	
326.493990	1.002491
326.888308	1.002491
327.282561	1.002491
327.676750	1.004789
328.070874	1.004067
328.464933	1.005181
328.858929	1.004595
329.252859	1.004057
329.646726	1.003930
330.040528	1.003750
330.434265	1.003049
330.827938	1.003216
331.221547	1.004471
331.615091	1.004637
332.008571	1.004774
332.401986	1.002847
332.795338	1.002684
333.188625	1.004151
333.581847	1.002976
333.975006	1.004301
334.368100	1.004831
334.761129	1.001619
335.154095	1.003063
335.546996	1.002585
335.939833	0.998230
336.332606	1.000340
336.725315	0.998064
337.117960	1.000065
337.510540	0.999092
337.903056	0.998278
338.295508	1.000159
338.687896	0.999289
339.080220	0.999163
339.472480	0.998778
339.864676	0.999571
340.256807	0.998262
340.648875	1.000306
341.040879	1.000058
341.432818	0.999535
341.824694	0.998762
342.216506	0.999845
342.608253	0.999255
342.999937	0.998538
343.391557	0.998643
343.783113	1.001392
344.174605	0.998782
344.566033	0.998582
344.957397	0.999574
345.348697	0.999347
345.739934	0.998863
346.131106	0.998737
346.522215	0.997610
346.913260	0.999752
347.304241	0.998842
347.695159	0.999136
348.086012	0.998881
348.476802	0.998371
348.867528	0.998779
349.258191	0.999354
349.648789	0.998105
350.039324	0.999406
350.429796	0.999379
350.820203	0.997316
351.210548	0.998789
351.600828	0.997323
351.991045	0.998670
352.381198	0.998487
352.771288	0.998700
353.161314	0.999146
353.551276	0.997228
353.941175	0.997379
354.331010	0.999222
354.720782	0.998364
355.110490	0.998077
355.500135	0.998566
355.889717	0.997812
356.279235	0.997746
356.668689	0.997585
357.058080	0.998786
357.447408	0.997511
357.836672	0.997956
358.225873	0.998223
358.615010	0.998111
359.004084	0.997739
359.393095	0.998232
359.782043	0.997744
360.170927	0.997658
360.559748	0.998178
360.948505	0.997257
361.337199	0.996556
361.725830	0.997740
362.114398	0.997662
362.502903	0.996478
362.891344	0.995635
363.279722	0.996487
363.668037	0.997742
364.056289	0.997563
364.444478	0.997392
364.832603	0.996827
365.220665	0.997116
365.608665	0.996405
365.996601	0.997366
366.384474	0.995753
366.772284	0.995232
367.160031	0.995331
367.547715	0.994459
367.935336	0.994106
368.322893	0.992869
368.710388	0.992618
369.097820	0.990588
369.485189	0.988288
369.872495	0.986930
370.259738	0.986008
370.646918	0.982015
371.034035	0.979939
371.421090	0.976833
371.808081	0.971511
372.195010	0.969392
372.581875	0.963795
372.968678	0.959341
373.355418	0.956412
373.742096	0.947563
374.128710	0.944725
374.515262	0.939806
374.901751	0.934178
375.288177	0.929015
375.674540	0.922300
376.060841	0.915581
376.447079	0.909864
376.833254	0.902508
377.219367	0.898709
377.605417	0.885917
377.991404	0.882099
378.377329	0.877246
378.763191	0.871521
379.148991	0.862151
379.534727	0.854067
379.920402	0.845552
380.306013	0.840942
380.691563	0.829283
381.077049	0.822336
381.462474	0.818129
381.847835	0.806763
382.233134	0.802428
382.618371	0.803113
383.003545	0.785093
383.388657	0.783465
383.773706	0.776264
384.158693	0.771496
384.543618	0.766073
384.928480	0.757007
385.313280	0.747906
385.698017	0.746733
386.082692	0.736083
386.467305	0.733937
386.851856	0.729336
387.236344	0.722395
387.620770	0.717764
388.005133	0.711931
388.389435	0.706459
388.773674	0.703806
389.157851	0.696035
389.541965	0.693497
389.926018	0.699893
390.310008	0.687134
390.693936	0.683425
391.077802	0.675719
391.461606	0.676858
391.845348	0.665847
392.229027	0.666058
392.612645	0.663801
392.996200	0.651315
393.379694	0.644227
393.763125	0.633871
394.146494	0.639269
394.529801	0.629387
394.913047	0.621377
395.296230	0.626746
395.679351	0.618580
396.062410	0.615339
396.445408	0.618578
396.828343	0.613688
397.211217	0.609086
397.594028	0.621267
397.976778	0.611198
398.359466	0.608030
398.742092	0.603282
399.124656	0.615064
399.507158	0.602764
399.889598	0.600307
400.271977	0.591980
400.654294	0.596387
401.036549	0.594489
401.418742	0.599400
401.800874	0.584724
402.182944	0.581812
402.564952	0.572898
402.946898	0.574872
403.328783	0.575769
403.710606	0.587320
404.092367	0.561633
404.474067	0.567221
404.855705	0.565653
405.237282	0.574853
405.618797	0.560532
406.000250	0.556467
406.381642	0.546747
406.762972	0.552119
407.144240	0.550283
407.525447	0.549921
407.906593	0.543195
408.287677	0.538298
408.668700	0.546929
409.049661	0.541024
409.430560	0.535311
409.811399	0.544324
410.192176	0.526175
410.572891	0.533362
410.953545	0.521436
411.334138	0.535158
411.714669	0.527723
412.095139	0.539731
412.475547	0.523653
412.855894	0.525837
413.236180	0.524735
413.616405	0.529851
413.996568	0.520563
414.376670	0.527025
414.756711	0.531660
415.136691	0.528067
415.516609	0.519537
415.896466	0.516517
416.276262	0.512451
416.655997	0.513822
417.035670	0.495068
417.415283	0.487243
417.794834	0.491937
418.174324	0.497262
418.553753	0.506456
418.933121	0.488771
419.312428	0.482464
419.691674	0.488004
420.070859	0.476652
420.449983	0.484445
420.829045	0.474346
421.208047	0.482664
421.586988	0.476419
421.965867	0.474569
422.344686	0.463466
422.723444	0.475952
423.102141	0.493103
423.480777	0.465816
423.859352	0.486292
424.237866	0.463391
424.616319	0.464751
424.994712	0.455170
425.373044	0.466329
425.751314	0.454249
426.129524	0.469832
426.507673	0.453721
426.885762	0.447487
427.263789	0.452628
427.641756	0.462729
428.019662	0.452692
428.397508	0.452089
428.775292	0.456738
429.153016	0.448180
429.530679	0.454346
429.908282	0.448274
430.285824	0.457556
430.663305	0.436373
431.040726	0.457333
431.418086	0.457513
431.795385	0.449203
432.172624	0.448097
432.549802	0.448522
432.926920	0.447243
433.303977	0.446671
433.680974	0.444128
434.057910	0.442542
434.434786	0.441618
434.811601	0.444527
435.188355	0.427697
435.565050	0.436663
435.941683	0.437794
436.318257	0.421323
436.694770	0.422944
437.071222	0.420464
437.447614	0.424810
437.823946	0.431580
438.200218	0.420679
438.576429	0.430230
438.952580	0.423492
439.328670	0.420416
439.704700	0.426445
440.080670	0.427694
440.456580	0.409695
440.832429	0.417401
441.208218	0.428207
441.583947	0.417430
441.959616	0.416211
442.335224	0.422120
