Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.900000	Red Motor Position (mm): 0.000000	
326.493990	0.998055
326.888308	0.998055
327.282561	0.998055
327.676750	0.998757
328.070874	1.000479
328.464933	1.000429
328.858929	1.000260
329.252859	0.998977
329.646726	0.999116
330.040528	1.000098
330.434265	0.999605
330.827938	0.998383
331.221547	0.999902
331.615091	1.000113
332.008571	1.001520
332.401986	0.998986
332.795338	0.999679
333.188625	1.000007
333.581847	0.998969
333.975006	0.999342
334.368100	1.000139
334.761129	0.998700
335.154095	1.000077
335.546996	0.999922
335.939833	0.999096
336.332606	0.999660
336.725315	0.999160
337.117960	1.001167
337.510540	0.999014
337.903056	0.999167
338.295508	1.000654
338.687896	1.001117
339.080220	0.999986
339.472480	0.999650
339.864676	0.999621
340.256807	0.998333
340.648875	0.998703
341.040879	1.000576
341.432818	1.000295
341.824694	0.998862
342.216506	1.000211
342.608253	1.000301
342.999937	0.999605
343.391557	0.998399
343.783113	1.000784
344.174605	1.000191
344.566033	0.999066
344.957397	1.000446
345.348697	0.999098
345.739934	1.000225
346.131106	0.999494
346.522215	0.999126
346.913260	0.999543
347.304241	0.998389
347.695159	1.000417
348.086012	1.000151
348.476802	0.999198
348.867528	0.997920
349.258191	1.000025
349.648789	0.999090
350.039324	0.999502
350.429796	0.998784
350.820203	0.998548
351.210548	0.999819
351.600828	0.999407
351.991045	0.998709
352.381198	0.998813
352.771288	0.999635
353.161314	0.999237
353.551276	0.998090
353.941175	0.997664
354.331010	0.998938
354.720782	0.999968
355.110490	0.997518
355.500135	0.999436
355.889717	0.997554
356.279235	0.999256
356.668689	0.999655
357.058080	0.998958
357.447408	0.997880
357.836672	0.998245
358.225873	0.998543
358.615010	0.998361
359.004084	0.997058
359.393095	0.998765
359.782043	0.998626
360.170927	0.998335
360.559748	0.999549
360.948505	0.998707
361.337199	0.997784
361.725830	0.999774
362.114398	0.998328
362.502903	0.997446
362.891344	0.996214
363.279722	0.998719
363.668037	0.999603
364.056289	0.999001
364.444478	1.000097
364.832603	0.999705
365.220665	0.998514
365.608665	0.998215
365.996601	0.998974
366.384474	0.996423
366.772284	0.997934
367.160031	0.997827
367.547715	0.996824
367.935336	0.996509
368.322893	0.996451
368.710388	0.994193
369.097820	0.993243
369.485189	0.990386
369.872495	0.989410
370.259738	0.986418
370.646918	0.983932
371.034035	0.982073
371.421090	0.979513
371.808081	0.973320
372.195010	0.972237
372.581875	0.965950
372.968678	0.962611
373.355418	0.959312
373.742096	0.951374
374.128710	0.946590
374.515262	0.942591
374.901751	0.936566
375.288177	0.932753
375.674540	0.925065
376.060841	0.918957
376.447079	0.911714
376.833254	0.905769
377.219367	0.900944
377.605417	0.889871
377.991404	0.886104
378.377329	0.881132
378.763191	0.873937
379.148991	0.866295
379.534727	0.859696
379.920402	0.851442
380.306013	0.848470
380.691563	0.838098
381.077049	0.832647
381.462474	0.830744
381.847835	0.821737
382.233134	0.819363
382.618371	0.822253
383.003545	0.809959
383.388657	0.810096
383.773706	0.807618
384.158693	0.808147
384.543618	0.806722
384.928480	0.803153
385.313280	0.799023
385.698017	0.803096
386.082692	0.799081
386.467305	0.801924
386.851856	0.804105
387.236344	0.803869
387.620770	0.805930
388.005133	0.808468
388.389435	0.810615
388.773674	0.814906
389.157851	0.816008
389.541965	0.821792
389.926018	0.831619
390.310008	0.831008
390.693936	0.836054
391.077802	0.839954
391.461606	0.847534
391.845348	0.849297
392.229027	0.856701
392.612645	0.863104
392.996200	0.865253
393.379694	0.869311
393.763125	0.874104
394.146494	0.882780
394.529801	0.886249
394.913047	0.891309
395.296230	0.899345
395.679351	0.903952
396.062410	0.910925
396.445408	0.918458
396.828343	0.923561
397.211217	0.928347
397.594028	0.935510
397.976778	0.940856
398.359466	0.944257
398.742092	0.949961
399.124656	0.954772
399.507158	0.957435
399.889598	0.961750
400.271977	0.965726
400.654294	0.967502
401.036549	0.973042
401.418742	0.976097
401.800874	0.977543
402.182944	0.978948
402.564952	0.982251
402.946898	0.984720
403.328783	0.986224
403.710606	0.987470
404.092367	0.988775
404.474067	0.990962
404.855705	0.992004
405.237282	0.992605
405.618797	0.993589
406.000250	0.993434
406.381642	0.994647
406.762972	0.996364
407.144240	0.995337
407.525447	0.995295
407.906593	0.996015
408.287677	0.996637
408.668700	0.997666
409.049661	0.997929
409.430560	0.998389
409.811399	0.998078
410.192176	0.997920
410.572891	0.998739
410.953545	0.997851
411.334138	0.998141
411.714669	0.999272
412.095139	0.999377
412.475547	0.998624
412.855894	0.998096
413.236180	0.998686
413.616405	0.998110
413.996568	0.998417
414.376670	0.998561
414.756711	0.998956
415.136691	0.999823
415.516609	0.997449
415.896466	0.998609
416.276262	0.998632
416.655997	0.998918
417.035670	0.999069
417.415283	0.998606
417.794834	0.999023
418.174324	0.999967
418.553753	0.998815
418.933121	0.999616
419.312428	0.999709
419.691674	0.999371
420.070859	0.999605
420.449983	0.999985
420.829045	0.998706
421.208047	0.999460
421.586988	0.998085
421.965867	0.998123
422.344686	0.999230
422.723444	0.997860
423.102141	0.998699
423.480777	0.998774
423.859352	0.998550
424.237866	0.998844
424.616319	0.999395
424.994712	0.999695
425.373044	0.999629
425.751314	0.999301
426.129524	1.000006
426.507673	0.998346
426.885762	0.999410
427.263789	0.999025
427.641756	0.999414
428.019662	0.999644
428.397508	0.998758
428.775292	0.998837
429.153016	0.999101
429.530679	1.000202
429.908282	0.999537
430.285824	0.998360
430.663305	0.998943
431.040726	0.999575
431.418086	0.999171
431.795385	0.999865
432.172624	0.999864
432.549802	0.999610
432.926920	0.998596
433.303977	0.999779
433.680974	0.999608
434.057910	0.998775
434.434786	0.998492
434.811601	0.999761
435.188355	1.000020
435.565050	0.999018
435.941683	0.999032
436.318257	0.998635
436.694770	0.999792
437.071222	1.000188
437.447614	0.999577
437.823946	0.999428
438.200218	0.999705
438.576429	0.998845
438.952580	0.999814
439.328670	0.998596
439.704700	0.999006
440.080670	0.999962
440.456580	0.999385
440.832429	0.998793
441.208218	0.999291
441.583947	0.999190
441.959616	0.999217
442.335224	0.999802
442.710773	0.999514
443.086261	0.999622
443.461689	0.999270
443.837057	0.999331
444.212365	0.999340
444.587612	0.999527
444.962800	0.999713
445.337927	1.000427
445.712995	0.999318
446.088002	0.999215
446.462949	0.999539
446.837837	1.000337
447.212664	0.998430
