Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999996
326.888308	0.999996
327.282561	0.999996
327.676750	0.999556
328.070874	1.000533
328.464933	0.999074
328.858929	1.000398
329.252859	0.999002
329.646726	0.998469
330.040528	0.998589
330.434265	0.999687
330.827938	0.998806
331.221547	0.999581
331.615091	1.000750
332.008571	1.000410
332.401986	0.998698
332.795338	1.000624
333.188625	0.999183
333.581847	0.999845
333.975006	1.000023
334.368100	0.999989
334.761129	0.997881
335.154095	0.999765
335.546996	0.999266
335.939833	0.998847
336.332606	0.999401
336.725315	0.998515
337.117960	0.999715
337.510540	0.997623
337.903056	0.998679
338.295508	1.000620
338.687896	0.999622
339.080220	0.998239
339.472480	0.999270
339.864676	1.000425
340.256807	0.998970
340.648875	0.999157
341.040879	0.998557
341.432818	0.999995
341.824694	0.999786
342.216506	0.999961
342.608253	0.999479
342.999937	0.998551
343.391557	0.999025
343.783113	0.999336
344.174605	0.999686
344.566033	0.998509
344.957397	1.000088
345.348697	1.000395
345.739934	0.999024
346.131106	0.998709
346.522215	0.998566
346.913260	0.999808
347.304241	0.998755
347.695159	0.999345
348.086012	0.999259
348.476802	0.999644
348.867528	0.998176
349.258191	0.998630
349.648789	0.999575
350.039324	0.998888
350.429796	0.998993
350.820203	0.997520
351.210548	0.998990
351.600828	0.999673
351.991045	0.998385
352.381198	0.999445
352.771288	0.997991
353.161314	0.999671
353.551276	0.998914
353.941175	0.996466
354.331010	1.000379
354.720782	0.998942
355.110490	0.999008
355.500135	0.998779
355.889717	0.997510
356.279235	0.998380
356.668689	0.999687
357.058080	0.998416
357.447408	0.997402
357.836672	0.998946
358.225873	0.997464
358.615010	0.997548
359.004084	0.997037
359.393095	0.998097
359.782043	0.997552
360.170927	0.998504
360.559748	0.997921
360.948505	0.998548
361.337199	0.997987
361.725830	0.998904
362.114398	0.997269
362.502903	0.996858
362.891344	0.997470
363.279722	0.996604
363.668037	0.998199
364.056289	0.997463
364.444478	0.998807
364.832603	0.997630
365.220665	0.998589
365.608665	0.997383
365.996601	0.997048
366.384474	0.997292
366.772284	0.997763
367.160031	0.995009
367.547715	0.997342
367.935336	0.996136
368.322893	0.995072
368.710388	0.992304
369.097820	0.990986
369.485189	0.989467
369.872495	0.988306
370.259738	0.985663
370.646918	0.983821
371.034035	0.980901
371.421090	0.978364
371.808081	0.973165
372.195010	0.971039
372.581875	0.964998
372.968678	0.960918
373.355418	0.957108
373.742096	0.950450
374.128710	0.946064
374.515262	0.941993
374.901751	0.934975
375.288177	0.930590
375.674540	0.924413
376.060841	0.918306
376.447079	0.910618
376.833254	0.904227
377.219367	0.900826
377.605417	0.888573
377.991404	0.885334
378.377329	0.878730
378.763191	0.873038
379.148991	0.864459
379.534727	0.855365
379.920402	0.848285
380.306013	0.844159
380.691563	0.832535
381.077049	0.825207
381.462474	0.821067
381.847835	0.810648
382.233134	0.805165
382.618371	0.805957
383.003545	0.788487
383.388657	0.786511
383.773706	0.779046
384.158693	0.775710
384.543618	0.770778
384.928480	0.763569
385.313280	0.753978
385.698017	0.754711
386.082692	0.745178
386.467305	0.745220
386.851856	0.742099
387.236344	0.738996
387.620770	0.736954
388.005133	0.734585
388.389435	0.732385
388.773674	0.733060
389.157851	0.729678
389.541965	0.731211
389.926018	0.741401
390.310008	0.734398
390.693936	0.736295
391.077802	0.734950
391.461606	0.741165
391.845348	0.738253
392.229027	0.742693
392.612645	0.747864
392.996200	0.745081
393.379694	0.745358
393.763125	0.745875
394.146494	0.756558
394.529801	0.757244
394.913047	0.760948
395.296230	0.772568
395.679351	0.775510
396.062410	0.781226
396.445408	0.790533
396.828343	0.797713
