Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000470
326.888308	1.000470
327.282561	1.000470
327.676750	1.002792
328.070874	1.002244
328.464933	1.001826
328.858929	1.000893
329.252859	0.999882
329.646726	1.000020
330.040528	0.999133
330.434265	1.001051
330.827938	1.000620
331.221547	1.000125
331.615091	1.001231
332.008571	1.001710
332.401986	1.000053
332.795338	1.000220
333.188625	1.000857
333.581847	0.999789
333.975006	1.002249
334.368100	1.001011
334.761129	1.000413
335.154095	1.001148
335.546996	1.000537
335.939833	0.998783
336.332606	0.999951
336.725315	0.999602
337.117960	1.001155
337.510540	0.997460
337.903056	0.999488
338.295508	1.000939
338.687896	1.001100
339.080220	1.000863
339.472480	0.999679
339.864676	1.000550
340.256807	0.998410
340.648875	1.000124
341.040879	1.000946
341.432818	0.999354
341.824694	1.000340
342.216506	0.999994
342.608253	1.000741
342.999937	1.000924
343.391557	0.999410
343.783113	1.001456
344.174605	0.999267
344.566033	0.998729
344.957397	1.000384
345.348697	1.000237
345.739934	1.000699
346.131106	1.000024
346.522215	1.000568
346.913260	0.999977
347.304241	0.998199
347.695159	1.000142
348.086012	0.999031
348.476802	0.999751
348.867528	0.999422
349.258191	1.000304
349.648789	0.998905
350.039324	1.000015
350.429796	0.998608
350.820203	0.999165
351.210548	0.999179
351.600828	0.999463
351.991045	0.999111
352.381198	0.999938
352.771288	0.999507
353.161314	0.999866
353.551276	0.999271
353.941175	0.998038
354.331010	0.999659
354.720782	0.998608
355.110490	0.998468
355.500135	0.998803
355.889717	0.998555
356.279235	0.998069
356.668689	0.999819
357.058080	0.999355
357.447408	0.997853
357.836672	0.998867
358.225873	0.997839
358.615010	0.998069
359.004084	0.998127
359.393095	0.999169
359.782043	0.998746
360.170927	0.998268
360.559748	0.999752
360.948505	0.998339
361.337199	0.998128
361.725830	0.998609
362.114398	0.997624
362.502903	0.997384
362.891344	0.997552
363.279722	0.997904
363.668037	0.998114
364.056289	0.998518
364.444478	0.999560
364.832603	0.997416
365.220665	0.997492
365.608665	0.996656
365.996601	0.997078
366.384474	0.996610
366.772284	0.996179
367.160031	0.995377
367.547715	0.996161
367.935336	0.995458
368.322893	0.994997
368.710388	0.992824
369.097820	0.992146
369.485189	0.989545
369.872495	0.988434
370.259738	0.986375
370.646918	0.982954
371.034035	0.981420
371.421090	0.977502
371.808081	0.971605
372.195010	0.970313
372.581875	0.964914
372.968678	0.959554
373.355418	0.956184
373.742096	0.949106
374.128710	0.945095
374.515262	0.941351
374.901751	0.934572
375.288177	0.929994
375.674540	0.923119
376.060841	0.917108
376.447079	0.910641
376.833254	0.904237
377.219367	0.898306
377.605417	0.886893
377.991404	0.884245
378.377329	0.878063
378.763191	0.870736
379.148991	0.861703
379.534727	0.853695
379.920402	0.845837
380.306013	0.843290
380.691563	0.830198
381.077049	0.823641
381.462474	0.819076
381.847835	0.808403
382.233134	0.802543
382.618371	0.803623
383.003545	0.785705
383.388657	0.784644
383.773706	0.776092
384.158693	0.772618
384.543618	0.766980
384.928480	0.758313
385.313280	0.747541
385.698017	0.747029
386.082692	0.736516
386.467305	0.735143
386.851856	0.729783
387.236344	0.723851
387.620770	0.718627
388.005133	0.712976
388.389435	0.707107
388.773674	0.704384
389.157851	0.697375
389.541965	0.693898
389.926018	0.700747
390.310008	0.687527
390.693936	0.684516
391.077802	0.676868
391.461606	0.677669
391.845348	0.668202
392.229027	0.666508
392.612645	0.664979
392.996200	0.652371
393.379694	0.644726
393.763125	0.635444
394.146494	0.639968
394.529801	0.630146
394.913047	0.622745
395.296230	0.628649
395.679351	0.619509
396.062410	0.617014
396.445408	0.619435
396.828343	0.615133
397.211217	0.609531
397.594028	0.621222
397.976778	0.612439
398.359466	0.608941
398.742092	0.603674
399.124656	0.615993
399.507158	0.604621
399.889598	0.601384
400.271977	0.592505
400.654294	0.596558
401.036549	0.596464
401.418742	0.599743
401.800874	0.586011
402.182944	0.582875
402.564952	0.574886
402.946898	0.576582
403.328783	0.577562
403.710606	0.587950
404.092367	0.563620
404.474067	0.567514
404.855705	0.567590
405.237282	0.576043
405.618797	0.562394
406.000250	0.557201
406.381642	0.548004
406.762972	0.552852
407.144240	0.552012
407.525447	0.551250
407.906593	0.544317
408.287677	0.540319
408.668700	0.548475
409.049661	0.542256
409.430560	0.537550
409.811399	0.546208
410.192176	0.528091
410.572891	0.535187
410.953545	0.523026
411.334138	0.537037
411.714669	0.529108
412.095139	0.541324
412.475547	0.525560
412.855894	0.527678
413.236180	0.526823
413.616405	0.531826
413.996568	0.522508
414.376670	0.528731
414.756711	0.533404
415.136691	0.530141
415.516609	0.521100
415.896466	0.518332
416.276262	0.514038
416.655997	0.516310
417.035670	0.497463
417.415283	0.489438
417.794834	0.494292
418.174324	0.499609
418.553753	0.508120
418.933121	0.490938
419.312428	0.484876
419.691674	0.490663
