Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.300000	Red Motor Position (mm): 0.000000	
326.493990	1.005620
326.888308	1.005620
327.282561	1.005620
327.676750	1.006236
328.070874	1.007947
328.464933	1.008033
328.858929	1.007502
329.252859	1.007528
329.646726	1.006817
330.040528	1.007371
330.434265	1.007925
330.827938	1.005388
331.221547	1.007614
331.615091	1.007037
332.008571	1.008041
332.401986	1.005540
332.795338	1.006656
333.188625	1.006935
333.581847	1.006303
333.975006	1.006087
334.368100	1.006118
334.761129	1.004383
335.154095	1.006590
335.546996	1.004529
335.939833	0.999290
336.332606	1.000571
336.725315	0.997840
337.117960	1.000584
337.510540	0.999107
337.903056	0.999784
338.295508	1.001643
338.687896	0.999733
339.080220	0.999317
339.472480	0.999098
339.864676	1.000012
340.256807	0.999078
340.648875	0.999399
341.040879	0.998884
341.432818	1.000722
341.824694	0.998950
342.216506	1.000142
342.608253	0.999881
342.999937	0.998942
343.391557	1.000525
343.783113	1.001170
344.174605	0.999993
344.566033	0.998679
344.957397	1.000611
345.348697	0.999479
345.739934	0.998156
346.131106	0.998707
346.522215	0.999105
346.913260	0.999472
347.304241	0.998500
347.695159	1.000307
348.086012	0.998958
348.476802	0.999247
348.867528	0.998020
349.258191	1.000173
349.648789	0.999570
350.039324	0.999131
350.429796	0.998319
350.820203	0.997213
351.210548	1.000307
351.600828	0.998728
351.991045	0.998340
352.381198	0.998867
352.771288	0.998795
353.161314	0.998601
353.551276	0.998820
353.941175	0.997342
354.331010	0.999276
354.720782	0.998106
355.110490	0.998154
355.500135	0.998967
355.889717	0.998269
356.279235	0.997727
356.668689	0.999331
357.058080	0.998600
357.447408	0.996425
357.836672	0.997440
358.225873	0.997792
358.615010	0.998166
359.004084	0.998252
359.393095	0.999142
359.782043	0.998170
360.170927	0.998188
360.559748	0.998329
360.948505	0.997848
361.337199	0.997401
361.725830	0.998126
362.114398	0.998011
362.502903	0.996673
362.891344	0.995950
363.279722	0.997794
363.668037	0.998272
364.056289	0.997077
364.444478	0.998266
364.832603	0.996902
365.220665	0.997947
365.608665	0.996697
365.996601	0.998363
366.384474	0.995692
366.772284	0.997520
367.160031	0.995745
367.547715	0.996153
367.935336	0.994294
368.322893	0.994905
368.710388	0.992767
369.097820	0.990087
369.485189	0.989642
369.872495	0.988116
370.259738	0.984946
370.646918	0.982240
371.034035	0.979009
371.421090	0.976640
371.808081	0.971784
372.195010	0.970330
372.581875	0.965255
372.968678	0.959988
373.355418	0.955265
373.742096	0.948597
374.128710	0.944194
374.515262	0.939441
374.901751	0.933356
375.288177	0.928612
375.674540	0.922411
376.060841	0.916423
376.447079	0.910158
376.833254	0.902428
377.219367	0.898424
377.605417	0.886196
377.991404	0.882370
378.377329	0.877038
378.763191	0.870530
379.148991	0.861512
379.534727	0.854165
379.920402	0.846607
380.306013	0.842472
380.691563	0.829854
381.077049	0.822682
381.462474	0.819052
381.847835	0.807699
