Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999963
326.888308	0.999963
327.282561	0.999963
327.676750	1.000066
328.070874	1.000593
328.464933	1.000828
328.858929	1.000242
329.252859	1.000255
329.646726	0.999704
330.040528	1.000016
330.434265	0.999059
330.827938	0.999128
331.221547	0.999915
331.615091	1.000250
332.008571	1.001052
332.401986	0.998722
332.795338	0.999434
333.188625	1.000069
333.581847	0.998686
333.975006	0.999663
334.368100	1.000371
334.761129	0.999421
335.154095	0.998909
335.546996	0.999772
335.939833	0.998653
336.332606	1.000252
336.725315	0.998634
337.117960	1.000069
337.510540	0.998908
337.903056	0.999877
338.295508	1.000171
338.687896	1.000772
339.080220	0.999754
339.472480	0.998624
339.864676	0.999894
340.256807	0.999762
340.648875	1.000298
341.040879	0.998900
341.432818	1.001432
341.824694	0.999923
342.216506	1.000590
342.608253	1.000134
342.999937	0.999693
343.391557	1.000257
343.783113	1.000699
344.174605	0.999354
344.566033	0.999531
344.957397	0.999518
345.348697	0.999425
345.739934	1.000218
346.131106	0.999605
346.522215	0.998883
346.913260	1.000409
347.304241	0.998711
347.695159	0.999462
348.086012	0.998947
348.476802	0.998489
348.867528	0.999292
349.258191	1.000777
349.648789	0.999440
350.039324	0.998682
350.429796	0.999047
350.820203	0.997561
351.210548	1.000085
351.600828	1.000017
351.991045	0.999800
352.381198	0.999614
352.771288	0.999179
353.161314	0.998599
353.551276	0.999767
353.941175	0.997587
354.331010	0.999421
354.720782	0.999354
355.110490	0.999203
355.500135	1.000196
355.889717	0.998212
356.279235	0.998338
356.668689	0.999166
357.058080	0.999364
357.447408	0.997218
357.836672	0.999304
358.225873	0.998664
358.615010	0.999342
359.004084	0.998147
359.393095	0.999095
359.782043	0.998753
360.170927	0.998886
360.559748	0.999331
360.948505	0.997605
361.337199	0.998364
361.725830	0.999157
362.114398	0.998921
362.502903	0.998004
362.891344	0.997581
363.279722	0.998300
363.668037	0.999026
364.056289	0.998934
364.444478	0.999562
364.832603	0.998646
365.220665	0.999447
365.608665	0.997418
365.996601	0.998358
366.384474	0.997965
366.772284	0.997144
367.160031	0.996570
367.547715	0.996359
367.935336	0.997195
368.322893	0.995233
368.710388	0.993103
369.097820	0.992814
369.485189	0.990284
369.872495	0.989823
370.259738	0.986753
370.646918	0.983677
371.034035	0.981137
371.421090	0.979561
371.808081	0.974568
372.195010	0.971680
372.581875	0.965058
372.968678	0.962946
373.355418	0.957301
373.742096	0.951562
374.128710	0.946944
374.515262	0.942331
374.901751	0.936550
375.288177	0.932335
375.674540	0.925116
376.060841	0.918830
376.447079	0.911363
376.833254	0.905431
377.219367	0.901248
377.605417	0.889253
377.991404	0.887006
378.377329	0.880507
378.763191	0.874193
379.148991	0.865927
379.534727	0.859370
379.920402	0.851748
380.306013	0.848644
380.691563	0.837302
381.077049	0.831811
381.462474	0.830098
381.847835	0.820544
382.233134	0.818152
382.618371	0.821291
383.003545	0.807538
383.388657	0.809081
383.773706	0.805288
384.158693	0.804792
384.543618	0.804790
384.928480	0.799927
385.313280	0.795907
385.698017	0.799267
386.082692	0.794540
386.467305	0.796995
386.851856	0.799270
387.236344	0.799613
387.620770	0.801325
388.005133	0.803373
388.389435	0.804827
388.773674	0.810394
389.157851	0.810419
389.541965	0.815941
389.926018	0.826445
390.310008	0.825685
390.693936	0.831150
391.077802	0.834538
391.461606	0.842059
391.845348	0.844585
392.229027	0.850293
392.612645	0.856774
392.996200	0.858567
393.379694	0.862500
393.763125	0.866957
394.146494	0.875217
394.529801	0.880353
394.913047	0.885106
395.296230	0.894315
395.679351	0.897792
396.062410	0.905987
396.445408	0.912302
396.828343	0.917916
397.211217	0.922763
397.594028	0.931261
397.976778	0.935826
398.359466	0.940413
398.742092	0.944919
399.124656	0.951085
399.507158	0.953536
399.889598	0.958509
400.271977	0.961955
400.654294	0.964918
401.036549	0.969519
401.418742	0.972569
401.800874	0.974069
402.182944	0.976221
402.564952	0.979197
402.946898	0.981224
403.328783	0.984665
403.710606	0.986453
404.092367	0.987456
404.474067	0.989527
404.855705	0.990546
405.237282	0.991168
405.618797	0.992856
406.000250	0.992530
406.381642	0.992977
406.762972	0.995357
407.144240	0.995833
407.525447	0.994432
407.906593	0.995466
408.287677	0.996293
408.668700	0.997026
409.049661	0.997505
409.430560	0.996969
409.811399	0.996712
410.192176	0.997290
410.572891	0.998590
410.953545	0.996655
411.334138	0.997662
411.714669	0.997930
412.095139	0.998628
412.475547	0.998256
412.855894	0.998338
413.236180	0.998343
413.616405	0.998480
413.996568	0.997830
414.376670	0.998042
414.756711	0.998411
415.136691	0.998383
415.516609	0.996924
415.896466	0.998348
416.276262	0.998098
416.655997	0.998257
417.035670	0.998670
417.415283	0.998378
417.794834	0.998792
418.174324	0.999485
418.553753	0.998656
418.933121	0.998814
419.312428	0.999343
419.691674	0.999317
420.070859	0.999108
420.449983	0.999932
420.829045	0.997775
421.208047	0.999292
421.586988	0.998103
421.965867	0.997823
422.344686	0.998942
422.723444	0.998806
423.102141	0.998811
423.480777	0.998459
423.859352	0.998901
424.237866	0.999211
424.616319	0.999070
424.994712	0.998974
425.373044	0.999233
425.751314	0.999329
426.129524	0.999905
426.507673	0.997994
426.885762	0.999410
427.263789	0.998335
427.641756	0.999182
428.019662	0.998680
428.397508	0.999163
428.775292	0.998749
429.153016	0.998197
429.530679	0.999194
429.908282	0.999189
430.285824	0.998202
430.663305	0.998076
431.040726	0.999960
431.418086	0.998817
431.795385	0.999370
432.172624	1.000096
432.549802	0.998420
432.926920	0.999257
433.303977	0.998597
433.680974	0.999603
434.057910	0.999575
434.434786	0.999315
434.811601	0.999323
435.188355	0.998860
435.565050	0.998955
435.941683	0.998951
436.318257	0.997962
436.694770	0.999125
437.071222	0.999464
437.447614	0.998620
437.823946	0.999224
438.200218	0.998814
438.576429	0.998827
438.952580	0.998768
439.328670	0.998365
439.704700	0.998592
440.080670	0.998489
440.456580	0.998665
440.832429	0.999324
441.208218	0.999240
441.583947	0.999035
441.959616	0.998009
442.335224	0.999546
442.710773	0.999656
443.086261	0.999212
443.461689	0.998931
443.837057	0.998984
444.212365	0.999916
444.587612	0.999241
444.962800	0.999235
445.337927	0.999676
445.712995	0.999095
446.088002	0.998619
446.462949	0.998564
446.837837	1.000115
447.212664	0.999455
447.587431	0.999179
447.962139	0.999052
448.336786	0.998268
448.711374	0.999241
449.085901	0.998532
449.460369	0.999594
449.834776	0.999115
450.209124	0.999150
450.583412	0.999470
450.957640	0.999199
451.331808	0.998805
451.705917	0.998516
452.079965	0.999621
452.453954	0.999870
452.827883	1.000037
453.201752	0.999194
453.575562	0.998808
453.949311	0.999242
454.323001	0.998485
454.696632	0.998605
455.070202	0.998830
455.443713	0.998790
455.817164	0.999322
456.190556	0.998554
456.563888	0.999900
456.937160	0.999092
457.310373	0.998218
457.683526	0.999250
458.056619	0.999580
458.429653	0.999271
458.802628	0.998500
459.175542	0.999722
459.548398	0.998921
459.921194	0.999245
460.293930	1.000058
460.666607	0.999344
461.039224	0.999967
461.411782	0.999371
461.784280	0.998767
462.156719	0.999463
462.529099	0.999207
462.901419	0.998261
463.273680	0.998302
463.645882	0.998542
464.018024	0.999161
464.390106	0.999676
464.762130	0.999258
465.134094	0.998900
465.505999	0.999028
465.877845	0.999726
466.249631	0.998731
466.621358	0.998208
466.993026	0.998432
467.364634	0.999779
467.736184	0.999031
468.107674	0.999446
468.479105	0.998121
468.850477	0.998946
469.221790	0.998449
469.593043	0.998659
469.964238	0.999012
470.335373	0.998879
470.706449	0.998720
471.077467	0.999001
471.448425	0.999233
471.819324	0.999532
472.190164	0.998896
472.560945	0.998921
472.931667	0.998224
473.302330	0.998806
473.672934	0.999485
474.043479	0.998852
474.413965	0.999230
474.784393	0.999041
475.154761	0.998394
475.525070	0.998484
475.895321	0.999439
476.265513	0.998777
476.635645	0.999712
477.005719	0.999308
477.375734	0.998548
477.745691	0.998587
478.115588	0.999001
478.485427	0.999170
478.855207	0.999422
479.224928	0.999961
479.594591	0.999148
479.964194	0.999294
480.333739	0.998876
480.703226	0.998205
481.072653	0.998550
481.442022	0.999709
481.811333	0.999092
482.180584	0.999727
482.549777	0.998938
482.918912	0.998806
483.287988	0.999107
483.657005	0.999051
484.025964	0.999460
484.394864	0.999038
