Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.400000	Red Motor Position (mm): 0.000000	
326.493990	1.003821
326.888308	1.003821
327.282561	1.003821
327.676750	1.004937
328.070874	1.006602
328.464933	1.004642
328.858929	1.005238
329.252859	1.004976
329.646726	1.003987
330.040528	1.003514
330.434265	1.003797
330.827938	1.003984
331.221547	1.005216
331.615091	1.004231
332.008571	1.005512
332.401986	1.003419
332.795338	1.003454
333.188625	1.003415
333.581847	1.003558
333.975006	1.004602
334.368100	1.004501
334.761129	1.002660
335.154095	1.004821
335.546996	1.003355
335.939833	0.999214
336.332606	0.999542
336.725315	0.998898
337.117960	0.999553
337.510540	0.998307
337.903056	0.999550
338.295508	1.000419
338.687896	1.000433
339.080220	0.999228
339.472480	0.999151
339.864676	0.999117
340.256807	0.999513
340.648875	0.999568
341.040879	0.999211
341.432818	0.999950
341.824694	0.998525
342.216506	1.000175
342.608253	0.999448
342.999937	0.998941
343.391557	0.998273
343.783113	1.001087
344.174605	1.000522
344.566033	0.998850
344.957397	0.999129
345.348697	1.000837
345.739934	0.999357
346.131106	0.998777
346.522215	0.998102
346.913260	0.998879
347.304241	0.998737
347.695159	0.999179
348.086012	0.998488
348.476802	0.999006
348.867528	0.999232
349.258191	0.999402
349.648789	0.999024
350.039324	0.998971
350.429796	0.998057
350.820203	0.997998
351.210548	0.999726
351.600828	0.998481
351.991045	0.998134
352.381198	0.998592
352.771288	0.998104
353.161314	0.998298
353.551276	0.997956
353.941175	0.997244
354.331010	0.999229
354.720782	0.998370
355.110490	0.998942
355.500135	0.999727
355.889717	0.997883
356.279235	0.997006
356.668689	0.998606
357.058080	0.998456
357.447408	0.996942
357.836672	0.998079
358.225873	0.998653
358.615010	0.998342
359.004084	0.997451
359.393095	0.998933
359.782043	0.997567
360.170927	0.998079
360.559748	0.997683
360.948505	0.998177
361.337199	0.997374
361.725830	0.997466
362.114398	0.998380
362.502903	0.997003
362.891344	0.996662
363.279722	0.996130
363.668037	0.997176
364.056289	0.996593
364.444478	0.999241
364.832603	0.996678
365.220665	0.996851
365.608665	0.997155
365.996601	0.997534
366.384474	0.995460
366.772284	0.997195
367.160031	0.995046
367.547715	0.995047
367.935336	0.995312
368.322893	0.993669
368.710388	0.992992
369.097820	0.991338
369.485189	0.987970
