Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.800000	Red Motor Position (mm): 0.000000	
326.493990	1.005659
326.888308	1.005659
327.282561	1.005659
327.676750	1.006027
328.070874	1.006857
328.464933	1.006807
328.858929	1.007389
329.252859	1.005109
329.646726	1.005311
330.040528	1.006609
330.434265	1.005336
330.827938	1.005210
331.221547	1.006044
331.615091	1.007322
332.008571	1.006142
332.401986	1.005544
332.795338	1.004852
333.188625	1.005491
333.581847	1.005366
333.975006	1.006930
334.368100	1.005761
334.761129	1.004046
335.154095	1.005584
335.546996	1.003393
335.939833	0.998238
336.332606	0.998663
336.725315	0.998532
337.117960	0.999320
337.510540	0.997669
337.903056	0.998532
338.295508	0.999158
338.687896	0.999742
339.080220	0.998672
339.472480	0.999639
339.864676	0.998840
340.256807	0.997332
340.648875	0.999078
341.040879	0.999151
341.432818	0.999032
341.824694	0.998372
342.216506	0.999016
342.608253	0.998619
342.999937	0.997827
343.391557	0.998648
343.783113	1.000562
344.174605	0.998821
344.566033	0.998968
344.957397	0.999053
345.348697	0.998817
345.739934	0.998872
346.131106	0.998536
346.522215	0.998333
346.913260	0.998780
347.304241	0.998685
347.695159	0.998584
348.086012	0.998214
348.476802	0.998179
348.867528	0.997007
349.258191	0.998214
349.648789	0.998846
350.039324	0.998209
350.429796	0.998085
350.820203	0.997383
351.210548	0.998685
351.600828	0.998080
351.991045	0.999121
352.381198	0.998387
352.771288	0.997499
353.161314	0.998625
353.551276	0.997460
353.941175	0.997272
354.331010	0.999238
354.720782	0.997260
355.110490	0.997881
355.500135	0.998613
355.889717	0.997372
356.279235	0.998038
356.668689	0.998189
357.058080	0.997556
357.447408	0.995822
357.836672	0.997074
358.225873	0.997196
358.615010	0.996914
359.004084	0.996812
359.393095	0.997778
359.782043	0.996979
360.170927	0.998081
360.559748	0.998025
360.948505	0.996769
361.337199	0.996882
361.725830	0.997503
362.114398	0.996721
362.502903	0.995575
362.891344	0.995740
363.279722	0.996211
363.668037	0.997622
364.056289	0.996857
364.444478	0.997935
364.832603	0.995315
365.220665	0.997276
365.608665	0.996655
365.996601	0.996707
366.384474	0.994526
366.772284	0.995290
367.160031	0.995202
367.547715	0.994724
367.935336	0.993958
368.322893	0.993262
368.710388	0.991291
369.097820	0.990807
369.485189	0.988433
369.872495	0.987251
370.259738	0.984078
370.646918	0.981705
371.034035	0.979326
371.421090	0.976487
371.808081	0.971393
372.195010	0.969654
372.581875	0.963538
372.968678	0.959133
373.355418	0.956771
373.742096	0.948843
374.128710	0.944697
374.515262	0.939550
374.901751	0.933030
375.288177	0.928741
375.674540	0.922058
376.060841	0.916039
376.447079	0.908211
376.833254	0.902388
377.219367	0.897651
377.605417	0.886410
377.991404	0.882480
378.377329	0.875519
378.763191	0.870251
379.148991	0.860854
379.534727	0.853450
379.920402	0.845511
380.306013	0.841738
380.691563	0.829053
381.077049	0.822686
381.462474	0.817393
381.847835	0.806433
382.233134	0.801820
382.618371	0.801970
383.003545	0.784188
383.388657	0.783454
383.773706	0.775570
384.158693	0.771536
384.543618	0.766278
384.928480	0.757372
385.313280	0.746675
385.698017	0.746903
386.082692	0.735422
386.467305	0.733299
386.851856	0.727450
387.236344	0.722354
387.620770	0.717130
388.005133	0.712144
388.389435	0.706607
388.773674	0.703536
389.157851	0.695514
389.541965	0.693965
389.926018	0.699047
390.310008	0.685602
390.693936	0.683500
391.077802	0.675749
391.461606	0.676307
391.845348	0.666349
392.229027	0.665909
392.612645	0.664121
392.996200	0.650882
393.379694	0.643950
393.763125	0.634141
394.146494	0.638823
394.529801	0.628529
394.913047	0.621325
395.296230	0.627546
395.679351	0.617910
396.062410	0.615160
396.445408	0.617597
396.828343	0.613931
397.211217	0.608024
397.594028	0.620399
397.976778	0.610920
398.359466	0.606968
398.742092	0.603529
399.124656	0.615234
399.507158	0.603143
399.889598	0.600313
400.271977	0.591395
400.654294	0.594592
401.036549	0.594194
401.418742	0.598780
401.800874	0.584951
402.182944	0.580811
402.564952	0.573727
402.946898	0.575210
403.328783	0.575045
403.710606	0.586350
404.092367	0.561617
404.474067	0.567216
404.855705	0.564957
405.237282	0.574492
405.618797	0.560662
406.000250	0.556121
406.381642	0.545705
406.762972	0.551357
407.144240	0.550641
407.525447	0.549857
407.906593	0.542991
408.287677	0.538335
408.668700	0.546511
409.049661	0.540136
409.430560	0.536097
409.811399	0.544533
410.192176	0.526631
410.572891	0.533355
410.953545	0.521460
411.334138	0.534622
411.714669	0.527877
412.095139	0.539575
412.475547	0.523898
412.855894	0.525458
413.236180	0.524542
413.616405	0.530204
413.996568	0.519499
414.376670	0.526640
414.756711	0.531103
415.136691	0.528288
415.516609	0.519437
415.896466	0.515934
416.276262	0.511969
416.655997	0.513822
417.035670	0.495356
417.415283	0.487246
417.794834	0.491718
418.174324	0.497499
418.553753	0.506399
418.933121	0.488824
419.312428	0.482268
419.691674	0.488133
420.070859	0.476784
420.449983	0.484583
420.829045	0.473523
421.208047	0.482478
421.586988	0.475871
421.965867	0.474513
422.344686	0.463072
422.723444	0.475634
423.102141	0.492728
423.480777	0.465805
423.859352	0.486756
424.237866	0.463723
424.616319	0.464447
424.994712	0.455315
425.373044	0.466448
425.751314	0.453496
426.129524	0.470312
426.507673	0.453574
426.885762	0.446876
427.263789	0.452461
427.641756	0.461786
428.019662	0.452815
428.397508	0.452154
428.775292	0.456518
429.153016	0.448119
429.530679	0.454812
429.908282	0.447895
430.285824	0.458130
