Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.200000	Red Motor Position (mm): 0.000000	
326.493990	1.006384
326.888308	1.006384
327.282561	1.006384
327.676750	1.007542
328.070874	1.008269
328.464933	1.007534
328.858929	1.008004
329.252859	1.006985
329.646726	1.005885
330.040528	1.006326
330.434265	1.007642
330.827938	1.006597
331.221547	1.007129
331.615091	1.007243
332.008571	1.007401
332.401986	1.006483
332.795338	1.005486
333.188625	1.007163
333.581847	1.006555
333.975006	1.006710
334.368100	1.005997
334.761129	1.006165
335.154095	1.007685
335.546996	1.004157
335.939833	1.000546
336.332606	0.999885
336.725315	0.998565
337.117960	1.000585
337.510540	0.999724
337.903056	0.999183
338.295508	1.001443
338.687896	1.000869
339.080220	0.999232
339.472480	0.998701
339.864676	1.000753
340.256807	0.999130
340.648875	1.000507
341.040879	0.999171
341.432818	1.000436
341.824694	0.999839
342.216506	1.000223
342.608253	0.999650
342.999937	0.999918
343.391557	0.999514
343.783113	1.000888
344.174605	0.999737
344.566033	0.998297
344.957397	1.000760
345.348697	1.000131
345.739934	1.000179
346.131106	0.999524
346.522215	0.998586
346.913260	0.999958
347.304241	0.998186
347.695159	0.999326
348.086012	1.000106
348.476802	0.999089
348.867528	0.998696
349.258191	1.000193
349.648789	1.000443
350.039324	0.999672
350.429796	0.998502
350.820203	0.998779
351.210548	0.999359
351.600828	1.000020
351.991045	0.998818
352.381198	1.000280
352.771288	0.998592
353.161314	0.999889
353.551276	0.997537
353.941175	0.999036
354.331010	1.000734
354.720782	0.998645
355.110490	0.999188
355.500135	0.999662
355.889717	0.998693
356.279235	0.999349
356.668689	0.999954
357.058080	0.999879
357.447408	0.998237
357.836672	0.999215
358.225873	0.997911
358.615010	0.999672
359.004084	0.997842
359.393095	0.999503
359.782043	0.999201
360.170927	0.998484
360.559748	0.998491
360.948505	0.998277
361.337199	0.998571
361.725830	0.999435
362.114398	0.998595
362.502903	0.996966
362.891344	0.995980
363.279722	0.997827
363.668037	0.998921
364.056289	0.997075
364.444478	1.000589
364.832603	0.996734
365.220665	0.997534
365.608665	0.997901
365.996601	0.996915
366.384474	0.996823
366.772284	0.996370
367.160031	0.997127
367.547715	0.995693
367.935336	0.996210
368.322893	0.994080
368.710388	0.993757
369.097820	0.990871
369.485189	0.989027
369.872495	0.987481
370.259738	0.985892
370.646918	0.982444
371.034035	0.979910
371.421090	0.977020
371.808081	0.972820
372.195010	0.969438
372.581875	0.965425
372.968678	0.960697
373.355418	0.957265
373.742096	0.948190
374.128710	0.944480
374.515262	0.938990
374.901751	0.933834
375.288177	0.929805
375.674540	0.922536
376.060841	0.916266
376.447079	0.907525
376.833254	0.902822
377.219367	0.898302
377.605417	0.887052
377.991404	0.883131
378.377329	0.877121
378.763191	0.871980
379.148991	0.862132
379.534727	0.854324
379.920402	0.846729
380.306013	0.842310
380.691563	0.829377
381.077049	0.822639
381.462474	0.818495
381.847835	0.807516
382.233134	0.802829
382.618371	0.802861
383.003545	0.786117
383.388657	0.783132
383.773706	0.775700
