Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000175
326.888308	1.000175
327.282561	1.000175
327.676750	1.001808
328.070874	1.002122
328.464933	1.001712
328.858929	1.001044
329.252859	1.000920
329.646726	1.000947
330.040528	1.000892
330.434265	1.000936
330.827938	1.001107
331.221547	1.001234
331.615091	1.002520
332.008571	1.003044
332.401986	1.001685
332.795338	1.000822
333.188625	1.001908
333.581847	1.001612
333.975006	1.000992
334.368100	1.002027
334.761129	1.000308
335.154095	1.000090
335.546996	1.000305
335.939833	0.999363
336.332606	0.999370
336.725315	0.999174
337.117960	1.000412
337.510540	0.999491
337.903056	1.000513
338.295508	1.000330
338.687896	1.001228
339.080220	0.999090
339.472480	0.999218
339.864676	1.000956
340.256807	0.998628
340.648875	1.001892
341.040879	1.000485
341.432818	1.000195
341.824694	1.000252
342.216506	1.000298
342.608253	0.999451
342.999937	0.999756
343.391557	0.999569
343.783113	1.000786
344.174605	0.999982
344.566033	1.000937
344.957397	1.000253
345.348697	1.000062
345.739934	0.999631
346.131106	0.999773
346.522215	0.999533
346.913260	0.999735
347.304241	0.998645
347.695159	0.999713
348.086012	1.000077
348.476802	0.999532
348.867528	0.999017
349.258191	0.999357
349.648789	1.000161
350.039324	1.001109
350.429796	0.999771
350.820203	0.999208
351.210548	0.999615
351.600828	1.000280
351.991045	0.999867
352.381198	0.999789
352.771288	0.999444
353.161314	1.000667
353.551276	0.998975
353.941175	0.998241
354.331010	0.999101
354.720782	0.999094
355.110490	0.999598
355.500135	0.999554
355.889717	0.999343
356.279235	0.999007
356.668689	0.999114
357.058080	0.999573
357.447408	0.997593
357.836672	0.998670
358.225873	0.998043
358.615010	0.998946
359.004084	0.997075
359.393095	0.999292
359.782043	0.999908
360.170927	0.999063
360.559748	0.999337
360.948505	0.998724
361.337199	0.998340
361.725830	0.999422
362.114398	0.999282
362.502903	0.997552
362.891344	0.996947
363.279722	0.997529
363.668037	0.999364
364.056289	0.998696
364.444478	0.999729
364.832603	0.999035
365.220665	0.998338
365.608665	0.997594
365.996601	0.996846
366.384474	0.997664
366.772284	0.998157
367.160031	0.995487
367.547715	0.996592
367.935336	0.995324
368.322893	0.995143
368.710388	0.994520
369.097820	0.991862
369.485189	0.988883
369.872495	0.986491
370.259738	0.985137
370.646918	0.983197
371.034035	0.980452
371.421090	0.978479
371.808081	0.973274
372.195010	0.969782
372.581875	0.965301
372.968678	0.960429
373.355418	0.957924
373.742096	0.949129
374.128710	0.944058
374.515262	0.941055
374.901751	0.934229
375.288177	0.930673
375.674540	0.922860
376.060841	0.917363
376.447079	0.910375
376.833254	0.904156
377.219367	0.898093
377.605417	0.888176
377.991404	0.884531
378.377329	0.878590
378.763191	0.872103
379.148991	0.862303
379.534727	0.855014
379.920402	0.847047
380.306013	0.842454
380.691563	0.829633
381.077049	0.824177
381.462474	0.818994
381.847835	0.808046
382.233134	0.803082
382.618371	0.803222
383.003545	0.786759
383.388657	0.785202
383.773706	0.777007
384.158693	0.772356
384.543618	0.767529
384.928480	0.758896
385.313280	0.749118
385.698017	0.747240
386.082692	0.736771
386.467305	0.735032
386.851856	0.729593
387.236344	0.724545
387.620770	0.718998
388.005133	0.713299
388.389435	0.707702
388.773674	0.705536
389.157851	0.696139
389.541965	0.695464
389.926018	0.701161
390.310008	0.687168
390.693936	0.685158
391.077802	0.677120
391.461606	0.678596
391.845348	0.667902
392.229027	0.667580
392.612645	0.664228
392.996200	0.652627
393.379694	0.645382
393.763125	0.635109
394.146494	0.639959
394.529801	0.630772
394.913047	0.621904
395.296230	0.628296
395.679351	0.619583
396.062410	0.617123
396.445408	0.619067
396.828343	0.614691
397.211217	0.610027
397.594028	0.621536
397.976778	0.612311
398.359466	0.608761
398.742092	0.604457
399.124656	0.616152
399.507158	0.604014
399.889598	0.602344
400.271977	0.593073
400.654294	0.597380
401.036549	0.595899
401.418742	0.600307
401.800874	0.585956
402.182944	0.582887
402.564952	0.574645
402.946898	0.576622
403.328783	0.577959
403.710606	0.588402
404.092367	0.563169
404.474067	0.569062
404.855705	0.568001
405.237282	0.576508
405.618797	0.562802
406.000250	0.558473
406.381642	0.547566
406.762972	0.554487
407.144240	0.552624
407.525447	0.551874
407.906593	0.545010
408.287677	0.540611
408.668700	0.548551
409.049661	0.543028
409.430560	0.537643
409.811399	0.546142
410.192176	0.528315
410.572891	0.535558
410.953545	0.523761
411.334138	0.536802
411.714669	0.529400
412.095139	0.541779
412.475547	0.526333
412.855894	0.528155
413.236180	0.527096
413.616405	0.532771
413.996568	0.522444
414.376670	0.529196
414.756711	0.533529
415.136691	0.530221
415.516609	0.522295
415.896466	0.518395
416.276262	0.515643
416.655997	0.516847
417.035670	0.497783
417.415283	0.489989
417.794834	0.494899
418.174324	0.500473
418.553753	0.509905
418.933121	0.492166
419.312428	0.486542
419.691674	0.492127
420.070859	0.480755
420.449983	0.488940
420.829045	0.479120
421.208047	0.488835
421.586988	0.482222
421.965867	0.481895
422.344686	0.471747
422.723444	0.485238
423.102141	0.503496
423.480777	0.477481
423.859352	0.499344
424.237866	0.478426
424.616319	0.481016
424.994712	0.473575
425.373044	0.485445
425.751314	0.475392
426.129524	0.494258
426.507673	0.480458
426.885762	0.476138
427.263789	0.484387
427.641756	0.495550
428.019662	0.489254
428.397508	0.491730
428.775292	0.499038
429.153016	0.494500
429.530679	0.503910
429.908282	0.500394
430.285824	0.513444
430.663305	0.498325
431.040726	0.521157
431.418086	0.525050
431.795385	0.522090
432.172624	0.526676
432.549802	0.531368
432.926920	0.535407
433.303977	0.540166
433.680974	0.543055
434.057910	0.547140
434.434786	0.552591
434.811601	0.560597
435.188355	0.552444
435.565050	0.566161
435.941683	0.574033
436.318257	0.568012
436.694770	0.576081
437.071222	0.582076
437.447614	0.592699
437.823946	0.603311
438.200218	0.603146
438.576429	0.616761
438.952580	0.621215
439.328670	0.626062
439.704700	0.638874
440.080670	0.647361
440.456580	0.644157
440.832429	0.658616
441.208218	0.672618
441.583947	0.673962
441.959616	0.681658
442.335224	0.693893
442.710773	0.696879
443.086261	0.705646
443.461689	0.720039
443.837057	0.723165
444.212365	0.727654
444.587612	0.739750
444.962800	0.742914
445.337927	0.752004
445.712995	0.772322
446.088002	0.764545
446.462949	0.776257
446.837837	0.787432
447.212664	0.788391
447.587431	0.795251
447.962139	0.793484
448.336786	0.784683
448.711374	0.796822
449.085901	0.820439
449.460369	0.830390
449.834776	0.838484
450.209124	0.840485
450.583412	0.845627
450.957640	0.849293
451.331808	0.860581
451.705917	0.871775
452.079965	0.879729
452.453954	0.883964
452.827883	0.890381
453.201752	0.895990
453.575562	0.902260
453.949311	0.907127
454.323001	0.912100
454.696632	0.916169
455.070202	0.920079
455.443713	0.923860
455.817164	0.926875
456.190556	0.931835
456.563888	0.935825
456.937160	0.939052
457.310373	0.944238
457.683526	0.948783
458.056619	0.953003
458.429653	0.956002
458.802628	0.959339
459.175542	0.962036
459.548398	0.963044
459.921194	0.964849
460.293930	0.967727
460.666607	0.968304
461.039224	0.968764
461.411782	0.970812
461.784280	0.972903
462.156719	0.976442
462.529099	0.978864
462.901419	0.981299
463.273680	0.982080
463.645882	0.983492
464.018024	0.986180
464.390106	0.985761
464.762130	0.987518
465.134094	0.987924
465.505999	0.987190
465.877845	0.986174
466.249631	0.987405
466.621358	0.988092
466.993026	0.990314
467.364634	0.991134
467.736184	0.991953
468.107674	0.992351
468.479105	0.992560
468.850477	0.993609
469.221790	0.994330
469.593043	0.993984
469.964238	0.995011
470.335373	0.994587
470.706449	0.995268
471.077467	0.996024
471.448425	0.996183
471.819324	0.995547
472.190164	0.994843
472.560945	0.995354
472.931667	0.996260
473.302330	0.996210
473.672934	0.996294
474.043479	0.996441
474.413965	0.997581
474.784393	0.996850
475.154761	0.997010
475.525070	0.996186
475.895321	0.996600
476.265513	0.997043
476.635645	0.997381
477.005719	0.997145
477.375734	0.996955
477.745691	0.996161
478.115588	0.996955
478.485427	0.997482
478.855207	0.996788
479.224928	0.996637
479.594591	0.996863
479.964194	0.996672
480.333739	0.997097
480.703226	0.995627
481.072653	0.996735
481.442022	0.997201
481.811333	0.996522
482.180584	0.996156
482.549777	0.996987
482.918912	0.996697
483.287988	0.996935
483.657005	0.996874
484.025964	0.996873
484.394864	0.996837
484.763706	0.997049
485.132489	0.997696
485.501213	0.997339
485.869879	0.996866
486.238487	0.996928
486.607036	0.997652
486.975527	0.997640
487.343959	0.996219
487.712333	0.997604
488.080648	0.997230
488.448905	0.997415
488.817104	0.997695
489.185244	0.996926
489.553326	0.997837
489.921350	0.997964
490.289315	0.997285
490.657222	0.996621
491.025070	0.997393
491.392861	0.996985
491.760593	0.997104
492.128267	0.997198
492.495883	0.996553
492.863440	0.997798
493.230939	0.997731
493.598380	0.998363
493.965763	0.997401
494.333088	0.996659
494.700354	0.996961
495.067563	0.997293
495.434713	0.997429
495.801805	0.996860
496.168839	0.997501
496.535815	0.997278
496.902733	0.997762
497.269593	0.997102
497.636395	0.996678
