Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.000000	Red Motor Position (mm): 0.000000	
326.493990	1.000077
326.888308	1.000077
327.282561	1.000077
327.676750	1.002442
328.070874	1.002163
328.464933	1.002962
328.858929	1.002273
329.252859	1.002156
329.646726	1.002438
330.040528	1.001480
330.434265	1.002438
330.827938	1.000690
331.221547	1.001801
331.615091	1.002545
332.008571	1.003364
332.401986	1.001637
332.795338	1.003285
333.188625	1.002560
333.581847	1.001504
333.975006	1.001594
334.368100	1.001925
334.761129	1.001950
335.154095	1.002333
335.546996	1.001806
335.939833	0.999267
336.332606	1.000064
336.725315	0.998679
337.117960	1.000504
337.510540	0.999052
337.903056	1.000272
338.295508	1.000572
338.687896	0.999734
339.080220	0.999333
339.472480	1.001064
339.864676	0.998978
340.256807	0.999010
340.648875	1.000060
341.040879	0.999603
341.432818	0.999026
341.824694	1.000026
342.216506	1.000653
342.608253	0.998650
342.999937	0.998956
343.391557	0.999266
343.783113	1.000547
344.174605	0.998729
344.566033	0.998847
344.957397	0.999824
345.348697	0.999632
345.739934	0.999836
346.131106	0.999364
346.522215	0.999633
346.913260	0.999325
347.304241	0.999074
347.695159	0.999134
348.086012	0.999006
348.476802	0.998974
348.867528	0.998355
349.258191	0.999349
349.648789	0.999099
350.039324	0.999393
350.429796	0.998879
350.820203	0.998032
351.210548	0.999175
351.600828	0.998576
351.991045	0.998869
352.381198	0.999900
352.771288	0.998396
353.161314	0.999694
353.551276	0.998401
353.941175	0.997234
354.331010	0.999176
354.720782	0.997647
355.110490	0.999077
355.500135	0.999834
355.889717	0.997711
356.279235	0.997899
356.668689	0.999662
357.058080	0.998352
357.447408	0.996815
357.836672	0.998359
358.225873	0.998871
358.615010	0.998630
359.004084	0.997900
359.393095	0.998351
359.782043	0.999229
360.170927	0.998115
360.559748	0.998300
360.948505	0.998081
361.337199	0.997398
361.725830	0.998587
362.114398	0.997328
362.502903	0.996917
362.891344	0.997498
363.279722	0.997026
363.668037	0.998002
364.056289	0.997229
364.444478	0.998880
364.832603	0.997191
365.220665	0.998433
365.608665	0.997610
365.996601	0.996554
366.384474	0.996730
366.772284	0.995959
367.160031	0.995474
367.547715	0.995893
367.935336	0.994993
368.322893	0.993691
368.710388	0.992473
369.097820	0.992149
369.485189	0.988838
369.872495	0.987073
370.259738	0.985386
370.646918	0.981800
371.034035	0.979293
371.421090	0.976895
371.808081	0.971662
372.195010	0.970036
372.581875	0.963814
372.968678	0.961534
373.355418	0.957128
373.742096	0.948718
374.128710	0.944275
374.515262	0.939971
374.901751	0.934439
375.288177	0.928095
375.674540	0.921936
376.060841	0.916550
376.447079	0.909601
376.833254	0.903769
377.219367	0.898196
377.605417	0.887031
377.991404	0.883846
378.377329	0.876959
378.763191	0.871196
379.148991	0.861563
379.534727	0.854521
379.920402	0.845870
380.306013	0.843333
380.691563	0.829847
381.077049	0.822950
381.462474	0.819771
381.847835	0.807379
382.233134	0.802236
382.618371	0.801825
383.003545	0.785747
383.388657	0.784429
383.773706	0.776015
384.158693	0.772008
384.543618	0.767318
384.928480	0.758123
385.313280	0.747676
385.698017	0.747580
386.082692	0.736555
386.467305	0.734655
386.851856	0.728298
387.236344	0.723742
387.620770	0.717834
388.005133	0.713446
388.389435	0.706108
388.773674	0.704839
389.157851	0.696003
389.541965	0.693945
389.926018	0.700588
390.310008	0.686629
390.693936	0.683973
391.077802	0.676499
391.461606	0.677285
391.845348	0.666259
392.229027	0.666291
392.612645	0.664500
392.996200	0.651253
393.379694	0.644476
393.763125	0.634909
394.146494	0.639666
394.529801	0.630023
394.913047	0.621860
395.296230	0.627110
395.679351	0.619067
396.062410	0.616133
396.445408	0.618540
396.828343	0.613619
397.211217	0.609269
397.594028	0.621167
397.976778	0.611750
398.359466	0.608140
398.742092	0.602979
399.124656	0.615189
399.507158	0.603479
399.889598	0.600855
400.271977	0.591562
400.654294	0.596255
401.036549	0.595252
401.418742	0.599640
401.800874	0.585579
402.182944	0.581632
402.564952	0.573206
402.946898	0.575403
403.328783	0.575264
403.710606	0.587599
404.092367	0.562133
404.474067	0.567023
404.855705	0.565991
405.237282	0.574794
405.618797	0.561285
406.000250	0.556699
406.381642	0.547190
406.762972	0.552035
407.144240	0.550612
407.525447	0.550116
407.906593	0.543632
408.287677	0.538618
408.668700	0.547458
409.049661	0.541504
409.430560	0.536507
409.811399	0.545227
410.192176	0.526795
410.572891	0.533953
410.953545	0.521782
411.334138	0.535613
411.714669	0.527744
412.095139	0.540478
412.475547	0.524444
412.855894	0.525792
413.236180	0.525439
413.616405	0.529967
413.996568	0.520350
414.376670	0.526886
414.756711	0.532210
415.136691	0.528417
415.516609	0.520244
415.896466	0.516990
416.276262	0.512417
416.655997	0.514647
417.035670	0.495441
417.415283	0.487698
417.794834	0.492899
418.174324	0.498321
418.553753	0.507436
418.933121	0.489118
419.312428	0.483469
419.691674	0.488673
420.070859	0.477323
420.449983	0.484819
420.829045	0.474064
421.208047	0.483423
421.586988	0.476624
421.965867	0.475017
422.344686	0.464072
422.723444	0.476881
423.102141	0.493641
423.480777	0.466301
423.859352	0.487303
424.237866	0.464076
424.616319	0.465678
424.994712	0.455994
425.373044	0.466050
425.751314	0.454223
426.129524	0.471427
426.507673	0.454124
426.885762	0.447481
427.263789	0.453421
427.641756	0.463638
428.019662	0.453070
428.397508	0.452795
428.775292	0.456996
429.153016	0.448774
429.530679	0.455075
429.908282	0.448660
430.285824	0.458286
430.663305	0.436832
431.040726	0.457768
431.418086	0.458410
431.795385	0.450178
432.172624	0.448990
432.549802	0.448818
432.926920	0.448227
433.303977	0.446894
433.680974	0.444727
434.057910	0.442815
434.434786	0.442683
434.811601	0.445339
435.188355	0.428009
435.565050	0.436825
435.941683	0.437909
436.318257	0.421845
436.694770	0.422575
437.071222	0.421142
437.447614	0.425817
437.823946	0.431960
438.200218	0.421695
438.576429	0.431311
438.952580	0.424077
439.328670	0.420700
439.704700	0.426948
440.080670	0.428651
440.456580	0.410310
440.832429	0.418095
441.208218	0.428689
441.583947	0.418154
441.959616	0.416983
442.335224	0.422876
442.710773	0.413547
443.086261	0.411854
443.461689	0.425583
443.837057	0.415277
444.212365	0.405056
444.587612	0.412275
444.962800	0.402588
445.337927	0.403660
445.712995	0.429803
446.088002	0.391618
446.462949	0.402443
446.837837	0.407361
447.212664	0.395761
447.587431	0.387476
447.962139	0.357703
448.336786	0.316722
448.711374	0.327175
449.085901	0.371628
449.460369	0.376012
449.834776	0.379056
450.209124	0.358729
450.583412	0.351507
450.957640	0.344278
451.331808	0.355926
451.705917	0.379207
452.079965	0.384292
452.453954	0.372305
452.827883	0.378778
453.201752	0.373553
453.575562	0.384891
453.949311	0.374013
454.323001	0.379636
454.696632	0.375806
455.070202	0.367922
455.443713	0.359639
455.817164	0.354417
456.190556	0.350453
456.563888	0.347088
456.937160	0.345140
457.310373	0.362309
457.683526	0.361229
458.056619	0.366752
458.429653	0.367516
458.802628	0.370910
459.175542	0.365177
459.548398	0.347573
459.921194	0.340025
460.293930	0.340786
460.666607	0.317791
461.039224	0.306254
461.411782	0.301475
461.784280	0.301244
462.156719	0.305367
462.529099	0.309551
462.901419	0.325595
463.273680	0.330262
463.645882	0.329504
464.018024	0.335708
464.390106	0.328414
464.762130	0.312838
465.134094	0.295803
465.505999	0.264906
465.877845	0.235290
466.249631	0.222365
466.621358	0.229831
466.993026	0.243685
467.364634	0.250192
467.736184	0.259006
468.107674	0.267878
468.479105	0.267058
468.850477	0.273872
469.221790	0.281050
469.593043	0.291605
469.964238	0.296403
