Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.000000	Red Motor Position (mm): 0.000000	
326.493990	0.998964
326.888308	0.998964
327.282561	0.998964
327.676750	0.999835
328.070874	1.000788
328.464933	1.000779
328.858929	1.000902
329.252859	0.999931
329.646726	0.999350
330.040528	0.999860
330.434265	0.999524
330.827938	0.999958
331.221547	0.999401
331.615091	1.000776
332.008571	1.001202
332.401986	0.998485
332.795338	0.998848
333.188625	1.000078
333.581847	0.999205
333.975006	0.999953
334.368100	0.999646
334.761129	0.999483
335.154095	1.000412
335.546996	0.999667
335.939833	0.998485
336.332606	0.999780
336.725315	0.998874
337.117960	1.000414
337.510540	0.999023
337.903056	0.999597
338.295508	0.998839
338.687896	0.999933
339.080220	0.999504
339.472480	1.000232
339.864676	1.000635
340.256807	0.997983
340.648875	1.000384
341.040879	0.998406
341.432818	0.999797
341.824694	0.999196
342.216506	1.000659
342.608253	1.000791
342.999937	0.998831
343.391557	0.998461
343.783113	1.000469
344.174605	1.000529
344.566033	0.999192
344.957397	1.000232
345.348697	1.000206
345.739934	0.998553
346.131106	0.999001
346.522215	0.999252
346.913260	0.999025
347.304241	0.998758
347.695159	0.999137
348.086012	0.999554
348.476802	0.999865
348.867528	0.998869
349.258191	0.999617
349.648789	1.000125
350.039324	0.999154
350.429796	0.998943
350.820203	0.997875
351.210548	0.999902
351.600828	1.000338
351.991045	0.999119
352.381198	0.999774
352.771288	0.999064
353.161314	0.999329
353.551276	0.998040
353.941175	0.997276
354.331010	0.999652
354.720782	1.000001
355.110490	0.999036
355.500135	0.998101
355.889717	0.998731
356.279235	0.998623
356.668689	0.999103
357.058080	0.998943
357.447408	0.997935
357.836672	0.998533
358.225873	0.998058
358.615010	0.997820
359.004084	0.997273
359.393095	0.999288
359.782043	0.997636
360.170927	0.998818
360.559748	0.997559
360.948505	0.998219
361.337199	0.998073
361.725830	0.998178
362.114398	0.997612
362.502903	0.997491
362.891344	0.996782
363.279722	0.998230
363.668037	0.998304
364.056289	0.998626
364.444478	0.997976
364.832603	0.998079
365.220665	0.996970
365.608665	0.997660
365.996601	0.997277
366.384474	0.995952
366.772284	0.997429
367.160031	0.995448
367.547715	0.996245
367.935336	0.995469
368.322893	0.994320
368.710388	0.993687
369.097820	0.991910
369.485189	0.988520
369.872495	0.988482
370.259738	0.986245
370.646918	0.984095
371.034035	0.980620
371.421090	0.977665
371.808081	0.973434
372.195010	0.970500
372.581875	0.965700
372.968678	0.959901
373.355418	0.957518
373.742096	0.949935
374.128710	0.944389
374.515262	0.941265
374.901751	0.935641
375.288177	0.929615
375.674540	0.922709
376.060841	0.917214
376.447079	0.910061
376.833254	0.904627
377.219367	0.899537
377.605417	0.887909
377.991404	0.885734
378.377329	0.878324
378.763191	0.871591
379.148991	0.863309
379.534727	0.855275
379.920402	0.848068
380.306013	0.843615
380.691563	0.830558
381.077049	0.824990
381.462474	0.820032
381.847835	0.809155
382.233134	0.804957
382.618371	0.803127
383.003545	0.787705
383.388657	0.784134
383.773706	0.777614
384.158693	0.773562
384.543618	0.768239
384.928480	0.759962
385.313280	0.749376
385.698017	0.748877
386.082692	0.737945
386.467305	0.735874
386.851856	0.730862
387.236344	0.726290
387.620770	0.719837
388.005133	0.714516
388.389435	0.709279
388.773674	0.706695
389.157851	0.698905
389.541965	0.695595
389.926018	0.703089
390.310008	0.689038
390.693936	0.686264
391.077802	0.678411
391.461606	0.680172
391.845348	0.669864
392.229027	0.669599
392.612645	0.667950
392.996200	0.654946
393.379694	0.648990
393.763125	0.639839
394.146494	0.645539
394.529801	0.637177
394.913047	0.631236
395.296230	0.638887
395.679351	0.631288
396.062410	0.630952
396.445408	0.635243
396.828343	0.634178
397.211217	0.631870
397.594028	0.646372
397.976778	0.640628
398.359466	0.641281
398.742092	0.641187
399.124656	0.655971
399.507158	0.649530
399.889598	0.650951
400.271977	0.648547
400.654294	0.657010
401.036549	0.662597
401.418742	0.671124
401.800874	0.665541
402.182944	0.669254
402.564952	0.668530
402.946898	0.677206
403.328783	0.684900
403.710606	0.700717
404.092367	0.689947
404.474067	0.701891
