Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999501
326.888308	0.999501
327.282561	0.999501
327.676750	1.000075
328.070874	1.000347
328.464933	1.000761
328.858929	1.000719
329.252859	1.000765
329.646726	0.999530
330.040528	1.000084
330.434265	0.999833
330.827938	0.999429
331.221547	1.000336
331.615091	0.999918
332.008571	1.001043
332.401986	0.998642
332.795338	0.998630
333.188625	1.000991
333.581847	0.999246
333.975006	1.001168
334.368100	1.000435
334.761129	0.998494
335.154095	1.000974
335.546996	0.999204
335.939833	0.998883
336.332606	0.999376
336.725315	0.998283
337.117960	1.000361
337.510540	0.999684
337.903056	1.000047
338.295508	0.999866
338.687896	1.000227
339.080220	1.000075
339.472480	0.999775
339.864676	1.001009
340.256807	0.998670
340.648875	1.000778
341.040879	0.998183
341.432818	1.000428
341.824694	0.998971
342.216506	1.000896
342.608253	0.999339
342.999937	0.999393
343.391557	0.998474
343.783113	1.000609
344.174605	0.999158
344.566033	0.999949
344.957397	0.999811
345.348697	0.999440
345.739934	0.999983
346.131106	0.999420
346.522215	0.999700
346.913260	0.999669
347.304241	0.999003
347.695159	1.000258
348.086012	0.998641
348.476802	0.999821
348.867528	0.999163
349.258191	0.998307
349.648789	1.000223
350.039324	0.999972
350.429796	0.999304
350.820203	0.998339
351.210548	0.999908
351.600828	0.999242
351.991045	0.999755
352.381198	0.999859
352.771288	0.999594
353.161314	0.999884
353.551276	0.998019
353.941175	0.998499
354.331010	0.998922
354.720782	0.998899
355.110490	0.998959
355.500135	1.000431
355.889717	0.998001
356.279235	0.998922
356.668689	0.998390
357.058080	0.999731
357.447408	0.998856
357.836672	0.999997
358.225873	0.999030
358.615010	0.999415
359.004084	0.997689
359.393095	0.999180
359.782043	0.998214
360.170927	0.999043
360.559748	0.998604
360.948505	0.998523
361.337199	0.999820
361.725830	0.999543
362.114398	0.999440
362.502903	0.997595
362.891344	0.996948
363.279722	0.999189
363.668037	0.999017
364.056289	0.998606
364.444478	0.999711
364.832603	0.998536
365.220665	0.998771
365.608665	0.997543
365.996601	0.998650
366.384474	0.998585
366.772284	0.999332
367.160031	0.997979
367.547715	0.997442
367.935336	0.997052
368.322893	0.994632
368.710388	0.993530
369.097820	0.993254
369.485189	0.990145
369.872495	0.989002
370.259738	0.987693
370.646918	0.984011
371.034035	0.981861
371.421090	0.978781
371.808081	0.974191
372.195010	0.972719
372.581875	0.966423
372.968678	0.962724
373.355418	0.958989
373.742096	0.950127
374.128710	0.946923
374.515262	0.942731
374.901751	0.937008
375.288177	0.931638
375.674540	0.925806
376.060841	0.919019
376.447079	0.911818
376.833254	0.906334
377.219367	0.901358
377.605417	0.889421
377.991404	0.886977
378.377329	0.880562
378.763191	0.875151
379.148991	0.866672
379.534727	0.859320
379.920402	0.853066
380.306013	0.849845
380.691563	0.839913
381.077049	0.834488
381.462474	0.832847
381.847835	0.824359
382.233134	0.822293
382.618371	0.826003
383.003545	0.813720
383.388657	0.815213
383.773706	0.811006
384.158693	0.810856
384.543618	0.811177
384.928480	0.807322
385.313280	0.803213
385.698017	0.806832
386.082692	0.802711
386.467305	0.807284
386.851856	0.808443
387.236344	0.809448
387.620770	0.811613
388.005133	0.813703
388.389435	0.816776
388.773674	0.821258
389.157851	0.823465
389.541965	0.828592
389.926018	0.838667
390.310008	0.838204
390.693936	0.842922
391.077802	0.847764
391.461606	0.854182
391.845348	0.856756
392.229027	0.863846
392.612645	0.870396
392.996200	0.871497
393.379694	0.875939
393.763125	0.880017
394.146494	0.888873
394.529801	0.893710
394.913047	0.897871
395.296230	0.906294
395.679351	0.910040
396.062410	0.916782
396.445408	0.924609
396.828343	0.929028
397.211217	0.934136
397.594028	0.941198
397.976778	0.945796
398.359466	0.949335
398.742092	0.954550
399.124656	0.958559
399.507158	0.961708
399.889598	0.965134
400.271977	0.968949
400.654294	0.971569
401.036549	0.975672
401.418742	0.978523
401.800874	0.980918
402.182944	0.982039
402.564952	0.983601
402.946898	0.985657
403.328783	0.988400
403.710606	0.989120
404.092367	0.991056
404.474067	0.992408
404.855705	0.992682
405.237282	0.993222
405.618797	0.994400
406.000250	0.995267
406.381642	0.995069
406.762972	0.996709
407.144240	0.997106
407.525447	0.996131
407.906593	0.996470
408.287677	0.997095
408.668700	0.998259
409.049661	0.998537
409.430560	0.996684
409.811399	0.997397
410.192176	0.998508
410.572891	0.999491
410.953545	0.998400
411.334138	0.998673
411.714669	0.998116
412.095139	0.998872
412.475547	0.999010
412.855894	0.998525
413.236180	0.997658
413.616405	0.998682
413.996568	0.999368
414.376670	0.999168
414.756711	0.998289
415.136691	0.998960
415.516609	0.997650
415.896466	0.999426
416.276262	0.998573
416.655997	0.999703
417.035670	1.000215
417.415283	0.998652
417.794834	0.999604
418.174324	1.000156
418.553753	0.999759
418.933121	0.999590
419.312428	1.000313
419.691674	1.000047
420.070859	0.999405
420.449983	0.999508
420.829045	1.000090
421.208047	0.999896
421.586988	0.999168
421.965867	0.998951
422.344686	0.999130
422.723444	0.998041
423.102141	0.999362
423.480777	0.998385
423.859352	0.999144
424.237866	0.998979
424.616319	1.000160
424.994712	0.999279
425.373044	0.998527
425.751314	0.999531
426.129524	1.000077
426.507673	0.999500
426.885762	0.999384
427.263789	0.999512
427.641756	1.000212
428.019662	0.999271
428.397508	0.999947
428.775292	0.998828
429.153016	0.999150
429.530679	0.999356
429.908282	0.999975
430.285824	0.998641
430.663305	0.999435
431.040726	1.000071
431.418086	0.999642
431.795385	1.000297
432.172624	1.000215
432.549802	0.999247
432.926920	0.999449
433.303977	0.999935
433.680974	1.000033
434.057910	1.000040
434.434786	0.999404
434.811601	1.000252
435.188355	1.000202
435.565050	0.999328
435.941683	0.999579
436.318257	0.997778
436.694770	0.999909
437.071222	1.000117
437.447614	0.999423
437.823946	0.999932
438.200218	0.999507
438.576429	0.998866
438.952580	0.999971
439.328670	0.998670
439.704700	0.998867
440.080670	0.999808
440.456580	0.999535
440.832429	0.999305
441.208218	1.000394
441.583947	0.999221
441.959616	0.998962
442.335224	0.999869
442.710773	1.000334
443.086261	1.000239
443.461689	0.998904
443.837057	0.999795
444.212365	1.000405
444.587612	1.000744
444.962800	0.999386
445.337927	0.999789
445.712995	0.999561
446.088002	0.999836
446.462949	1.000397
446.837837	1.000516
447.212664	0.999276
447.587431	1.000304
447.962139	1.000376
448.336786	0.999047
448.711374	0.999168
449.085901	1.000113
449.460369	1.000355
449.834776	0.999732
450.209124	1.000219
450.583412	0.999751
450.957640	0.999741
451.331808	1.000178
451.705917	0.999767
452.079965	0.999595
452.453954	1.000204
452.827883	0.999246
453.201752	0.999152
453.575562	0.999647
453.949311	0.999877
454.323001	0.999063
454.696632	0.999144
455.070202	0.998945
455.443713	0.998948
455.817164	0.999683
456.190556	0.999400
456.563888	1.000369
456.937160	1.000307
457.310373	0.999898
457.683526	0.999420
458.056619	0.999790
458.429653	0.999598
458.802628	0.999471
459.175542	1.000033
459.548398	0.999456
459.921194	0.999052
460.293930	1.000135
460.666607	0.999675
461.039224	0.999853
461.411782	0.998911
461.784280	0.998688
462.156719	1.000380
462.529099	1.000002
462.901419	0.999278
463.273680	0.998721
463.645882	0.999726
464.018024	1.000725
464.390106	0.999260
464.762130	0.999713
465.134094	0.999070
465.505999	0.999453
465.877845	0.999062
466.249631	0.999811
466.621358	0.998733
466.993026	0.999094
467.364634	0.999110
467.736184	0.999371
468.107674	0.999033
468.479105	0.999704
468.850477	1.000079
469.221790	0.999743
469.593043	0.999236
469.964238	0.999382
470.335373	0.999141
470.706449	1.000025
471.077467	0.999613
471.448425	0.999298
471.819324	0.999277
472.190164	0.999370
472.560945	1.000122
472.931667	0.999707
473.302330	0.999863
473.672934	1.000548
474.043479	0.999493
474.413965	0.999890
474.784393	1.000105
475.154761	0.999144
475.525070	0.999942
475.895321	0.999371
476.265513	0.999611
476.635645	0.999886
477.005719	0.999152
477.375734	0.999284
477.745691	0.999336
478.115588	0.999442
478.485427	0.999466
478.855207	0.999630
479.224928	0.999396
479.594591	1.000009
479.964194	0.999619
480.333739	0.999025
480.703226	0.999396
481.072653	0.999214
481.442022	1.000021
481.811333	0.999299
482.180584	0.999243
482.549777	0.999332
482.918912	0.999074
483.287988	0.999305
483.657005	0.999109
484.025964	1.000241
484.394864	0.998888
484.763706	0.999213
485.132489	1.000009
485.501213	0.999309
485.869879	0.999234
486.238487	0.998807
486.607036	1.000048
486.975527	0.999866
487.343959	0.999504
487.712333	0.999590
488.080648	0.998720
488.448905	0.999785
488.817104	0.999159
489.185244	0.999009
489.553326	0.999501
489.921350	0.999308
490.289315	0.999500
490.657222	0.998824
491.025070	1.000113
491.392861	0.999173
491.760593	0.999735
492.128267	0.999417
492.495883	0.999380
492.863440	0.999476
493.230939	0.999198
493.598380	0.999861
493.965763	0.999656
494.333088	0.998629
494.700354	0.999203
495.067563	0.999371
495.434713	0.999775
495.801805	0.999243
496.168839	0.999633
496.535815	0.999568
496.902733	0.999267
497.269593	0.999486
497.636395	0.999175
498.003139	0.998580
498.369825	0.999447
498.736453	0.998947
499.103023	0.999360
499.469535	0.999617
499.835989	0.999630
500.202385	0.998913
500.568723	0.999058
500.935003	1.000137
501.301226	0.999334
501.667390	0.998964
502.033497	0.999948
502.399546	0.999351
502.765537	0.999607
503.131470	0.999393
503.497345	0.999294
503.863163	0.999542
504.228923	0.999838
504.594625	0.999131
504.960269	1.000055
505.325856	1.000073
505.691385	0.999403
506.056856	0.999385
506.422270	0.999473
506.787625	0.999321
507.152924	0.999426
507.518164	0.999364
507.883347	0.999469
508.248472	0.999530
508.613540	0.999404
508.978550	0.999440
509.343503	0.999560
509.708398	0.999961
510.073236	1.000204
510.438016	0.999141
510.802738	0.999183
511.167403	0.999362
511.532010	1.000319
511.896561	0.999994
512.261053	0.999277
512.625488	0.999488
512.989866	0.999702
513.354186	0.999184
513.718449	0.999259
514.082655	0.999442
514.446803	0.999285
514.810894	1.000249
515.174927	0.999371
515.538904	0.999428
515.902822	0.999642
516.266684	0.999457
516.630488	1.000057
516.994235	1.000166
517.357925	1.000005
517.721558	1.000846
518.085133	0.998909
518.448651	0.999591
518.812112	0.999963
519.175516	0.999677
519.538863	0.999654
519.902152	1.000285
520.265385	0.999559
520.628560	0.998978
520.991678	0.999440
521.354739	1.000339
521.717743	0.999705
522.080690	0.999225
522.443580	0.999955
522.806413	0.998886
523.169189	0.999925
523.531908	0.998975
523.894569	0.999200
524.257174	0.999757
524.619722	0.999718
524.982213	0.999269
525.344647	0.999296
525.707025	0.999102
526.069345	0.999170
