Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.300000	Red Motor Position (mm): 0.000000	
326.493990	0.998347
326.888308	0.998347
327.282561	0.998347
327.676750	1.000170
328.070874	0.999552
328.464933	1.001071
328.858929	1.000907
329.252859	0.999996
329.646726	0.999392
330.040528	0.999350
330.434265	0.998745
330.827938	0.998966
331.221547	0.999861
331.615091	0.999528
332.008571	1.001345
332.401986	0.999964
332.795338	0.999122
333.188625	0.999709
333.581847	0.999469
333.975006	0.999523
334.368100	0.999680
334.761129	0.997164
335.154095	1.000786
335.546996	1.000020
335.939833	0.998727
336.332606	0.999325
336.725315	0.999079
337.117960	1.000468
337.510540	0.998409
337.903056	0.999300
338.295508	0.999631
338.687896	1.000302
339.080220	0.999120
339.472480	0.999830
339.864676	1.000494
340.256807	0.998398
340.648875	0.999903
341.040879	0.999698
341.432818	0.999609
341.824694	0.998949
342.216506	1.000181
342.608253	0.999785
342.999937	1.000101
343.391557	1.000515
343.783113	1.000744
344.174605	0.999031
344.566033	0.999339
344.957397	0.999690
345.348697	0.999318
345.739934	1.000433
346.131106	1.000133
346.522215	0.999474
346.913260	0.999765
347.304241	0.998971
347.695159	0.999492
348.086012	0.999142
348.476802	0.998779
348.867528	0.998553
349.258191	0.998660
349.648789	0.998877
350.039324	0.999577
350.429796	0.998958
350.820203	0.998817
351.210548	0.998909
351.600828	0.998976
351.991045	0.999156
352.381198	0.999890
352.771288	0.998246
353.161314	1.000371
353.551276	0.998303
353.941175	0.997792
354.331010	0.999059
354.720782	0.998534
355.110490	0.999463
355.500135	1.000363
355.889717	0.998123
356.279235	0.998927
356.668689	0.999625
357.058080	0.999404
357.447408	0.998680
357.836672	0.999559
358.225873	0.997668
358.615010	0.998790
359.004084	0.998104
359.393095	0.998320
359.782043	0.999434
360.170927	1.000095
360.559748	0.998418
360.948505	0.999373
361.337199	0.998903
361.725830	0.998929
362.114398	0.999063
362.502903	0.997691
362.891344	0.998165
363.279722	1.000219
363.668037	1.000273
364.056289	0.998071
364.444478	0.999981
364.832603	0.999468
365.220665	0.999147
365.608665	0.998743
365.996601	0.999193
366.384474	0.996477
366.772284	0.997464
367.160031	0.997135
367.547715	0.997194
367.935336	0.997321
368.322893	0.997001
368.710388	0.995947
369.097820	0.993459
369.485189	0.991068
369.872495	0.989795
370.259738	0.987704
370.646918	0.984304
371.034035	0.983680
371.421090	0.979931
371.808081	0.974524
372.195010	0.973581
372.581875	0.966636
372.968678	0.962864
373.355418	0.959896
373.742096	0.953047
374.128710	0.948896
374.515262	0.945756
374.901751	0.940437
375.288177	0.937863
375.674540	0.932560
376.060841	0.928547
376.447079	0.923011
376.833254	0.920302
377.219367	0.917463
377.605417	0.909685
377.991404	0.911623
378.377329	0.908175
378.763191	0.905668
379.148991	0.901735
379.534727	0.899924
379.920402	0.896467
380.306013	0.896918
380.691563	0.892380
381.077049	0.891751
381.462474	0.892863
381.847835	0.889584
382.233134	0.891418
382.618371	0.896637
383.003545	0.891010
383.388657	0.894839
383.773706	0.895753
384.158693	0.898623
384.543618	0.902586
384.928480	0.902987
385.313280	0.905107
385.698017	0.908759
386.082692	0.910611
386.467305	0.915644
386.851856	0.921062
387.236344	0.922843
387.620770	0.926790
388.005133	0.931217
388.389435	0.933599
388.773674	0.938210
389.157851	0.941344
389.541965	0.946691
389.926018	0.951866
390.310008	0.954101
390.693936	0.957490
391.077802	0.961559
391.461606	0.964383
391.845348	0.967438
392.229027	0.969019
392.612645	0.972090
392.996200	0.975797
393.379694	0.976453
393.763125	0.979425
394.146494	0.981810
394.529801	0.983506
394.913047	0.984306
395.296230	0.987647
395.679351	0.988778
396.062410	0.990704
396.445408	0.992765
396.828343	0.993479
397.211217	0.993329
397.594028	0.994704
397.976778	0.995829
398.359466	0.996582
398.742092	0.996999
399.124656	0.997228
399.507158	0.996647
399.889598	0.998684
400.271977	0.998722
400.654294	0.998547
401.036549	0.999643
401.418742	1.000109
401.800874	0.999495
402.182944	0.999846
402.564952	0.999143
402.946898	0.999496
403.328783	1.000190
403.710606	0.999639
404.092367	0.998895
404.474067	1.000662
404.855705	1.000521
405.237282	0.999696
405.618797	0.999831
406.000250	1.000009
406.381642	0.999259
406.762972	1.000795
407.144240	0.999825
407.525447	0.998231
407.906593	0.999547
408.287677	0.999647
408.668700	1.000657
409.049661	1.000607
409.430560	0.999958
409.811399	0.999806
410.192176	0.999693
410.572891	1.000701
410.953545	0.999161
411.334138	0.999118
411.714669	0.999851
412.095139	1.000212
412.475547	1.000558
412.855894	1.000725
413.236180	1.000424
413.616405	0.999845
413.996568	0.999420
