Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.500000	Red Motor Position (mm): 0.000000	
326.493990	1.005782
326.888308	1.005782
327.282561	1.005782
327.676750	1.007395
328.070874	1.006798
328.464933	1.007871
328.858929	1.007352
329.252859	1.006732
329.646726	1.006428
330.040528	1.005817
330.434265	1.007754
330.827938	1.005786
331.221547	1.006258
331.615091	1.007138
332.008571	1.007831
332.401986	1.006329
332.795338	1.005997
333.188625	1.007325
333.581847	1.005956
333.975006	1.007403
334.368100	1.007091
334.761129	1.005916
335.154095	1.006840
335.546996	1.004486
335.939833	0.999081
336.332606	1.000105
336.725315	0.998534
337.117960	0.999389
337.510540	0.999665
337.903056	0.999611
338.295508	1.000337
338.687896	0.999830
339.080220	0.998613
339.472480	0.998590
339.864676	0.999918
340.256807	0.997684
340.648875	1.000303
341.040879	0.999176
341.432818	1.000306
341.824694	0.999624
342.216506	1.000383
342.608253	1.001303
342.999937	0.999281
343.391557	0.999335
343.783113	1.000994
344.174605	1.000219
344.566033	0.998137
344.957397	0.999262
345.348697	0.999580
345.739934	0.999613
346.131106	0.999503
346.522215	0.998409
346.913260	1.000200
347.304241	0.998451
347.695159	0.999729
348.086012	0.998804
348.476802	0.998889
348.867528	0.997853
349.258191	1.001102
349.648789	0.998887
350.039324	0.999623
350.429796	0.998378
350.820203	0.998225
351.210548	0.998860
351.600828	0.999257
351.991045	0.998539
352.381198	0.999582
352.771288	0.997914
353.161314	1.000136
353.551276	0.998027
353.941175	0.996875
354.331010	0.999761
354.720782	0.999021
355.110490	0.999553
355.500135	0.999173
355.889717	0.997871
356.279235	0.997918
356.668689	0.998255
357.058080	0.998944
357.447408	0.998345
357.836672	0.997697
358.225873	0.998469
358.615010	0.997594
359.004084	0.997528
359.393095	0.998678
359.782043	0.997912
360.170927	0.998708
360.559748	0.999562
360.948505	0.998285
361.337199	0.997956
361.725830	0.998509
362.114398	0.997358
362.502903	0.996497
362.891344	0.996853
363.279722	0.997738
363.668037	0.998333
364.056289	0.997378
364.444478	0.998316
364.832603	0.997802
365.220665	0.997988
365.608665	0.997424
365.996601	0.997111
366.384474	0.996858
366.772284	0.996971
367.160031	0.994285
367.547715	0.995764
367.935336	0.995470
368.322893	0.994184
368.710388	0.994054
369.097820	0.991179
369.485189	0.989197
369.872495	0.987541
370.259738	0.984858
370.646918	0.982370
371.034035	0.980355
371.421090	0.977107
371.808081	0.971768
372.195010	0.969349
372.581875	0.963928
372.968678	0.959822
373.355418	0.956772
373.742096	0.948697
374.128710	0.945258
374.515262	0.940764
374.901751	0.934073
375.288177	0.928714
375.674540	0.922090
376.060841	0.915490
376.447079	0.909003
376.833254	0.902871
377.219367	0.897781
377.605417	0.887059
377.991404	0.882993
378.377329	0.877974
378.763191	0.870972
379.148991	0.862026
379.534727	0.854918
379.920402	0.845600
380.306013	0.842283
380.691563	0.829921
381.077049	0.823755
381.462474	0.819093
381.847835	0.807163
382.233134	0.802722
382.618371	0.804248
383.003545	0.785309
383.388657	0.784119
383.773706	0.776094
384.158693	0.771945
384.543618	0.766451
384.928480	0.758127
385.313280	0.747877
385.698017	0.747732
386.082692	0.735301
386.467305	0.733809
386.851856	0.728706
387.236344	0.723773
387.620770	0.717808
388.005133	0.712256
388.389435	0.706579
388.773674	0.704460
389.157851	0.695806
389.541965	0.693050
389.926018	0.699736
390.310008	0.685904
390.693936	0.683571
391.077802	0.676471
391.461606	0.677451
391.845348	0.666650
392.229027	0.666552
392.612645	0.664964
392.996200	0.650970
393.379694	0.644210
393.763125	0.634383
394.146494	0.639231
394.529801	0.629434
394.913047	0.621055
395.296230	0.627789
395.679351	0.619137
396.062410	0.616315
396.445408	0.617784
396.828343	0.614170
397.211217	0.609623
397.594028	0.621363
397.976778	0.612027
398.359466	0.607838
398.742092	0.603155
399.124656	0.614974
399.507158	0.602978
399.889598	0.600702
400.271977	0.591446
400.654294	0.595330
401.036549	0.594502
401.418742	0.598995
401.800874	0.584979
402.182944	0.581400
402.564952	0.573363
402.946898	0.575344
403.328783	0.576208
403.710606	0.587366
404.092367	0.562269
404.474067	0.567880
404.855705	0.566046
405.237282	0.575190
405.618797	0.560491
406.000250	0.557186
406.381642	0.547034
406.762972	0.552200
407.144240	0.550421
407.525447	0.550841
407.906593	0.543099
408.287677	0.538822
408.668700	0.546690
409.049661	0.541078
409.430560	0.536552
409.811399	0.544774
410.192176	0.526341
410.572891	0.533714
410.953545	0.522117
411.334138	0.535748
411.714669	0.527660
412.095139	0.539952
412.475547	0.524279
412.855894	0.526542
413.236180	0.524755
413.616405	0.530367
413.996568	0.520458
414.376670	0.527990
414.756711	0.531906
415.136691	0.528691
415.516609	0.520075
415.896466	0.516031
416.276262	0.512555
416.655997	0.514454
417.035670	0.495537
417.415283	0.487658
417.794834	0.492478
418.174324	0.497549
418.553753	0.506278
418.933121	0.488089
419.312428	0.483376
419.691674	0.488351
420.070859	0.476921
420.449983	0.484662
420.829045	0.474311
421.208047	0.482613
421.586988	0.475976
421.965867	0.474568
422.344686	0.463253
422.723444	0.476446
423.102141	0.493372
423.480777	0.465638
423.859352	0.486694
424.237866	0.463642
424.616319	0.464647
424.994712	0.455765
425.373044	0.465620
425.751314	0.454117
426.129524	0.470712
426.507673	0.454302
426.885762	0.447306
427.263789	0.453114
427.641756	0.463034
428.019662	0.452884
428.397508	0.452905
428.775292	0.456825
429.153016	0.448725
429.530679	0.454572
429.908282	0.447945
430.285824	0.458054
430.663305	0.436709
431.040726	0.457846
431.418086	0.456957
431.795385	0.449683
432.172624	0.448500
432.549802	0.448844
432.926920	0.448211
433.303977	0.446803
433.680974	0.444111
434.057910	0.442886
434.434786	0.441864
434.811601	0.445142
435.188355	0.426658
435.565050	0.436471
435.941683	0.438136
436.318257	0.421667
436.694770	0.423128
437.071222	0.420884
437.447614	0.425424
437.823946	0.431503
438.200218	0.421282
438.576429	0.430625
438.952580	0.423779
439.328670	0.419979
439.704700	0.426801
440.080670	0.428405
440.456580	0.409853
440.832429	0.417313
441.208218	0.428098
441.583947	0.417539
441.959616	0.417000
442.335224	0.422279
442.710773	0.412763
443.086261	0.411057
443.461689	0.424730
443.837057	0.414843
444.212365	0.404638
444.587612	0.412058
444.962800	0.402022
445.337927	0.403076
445.712995	0.429294
446.088002	0.391298
446.462949	0.401891
446.837837	0.406280
447.212664	0.395391
447.587431	0.386953
447.962139	0.357326
448.336786	0.316408
448.711374	0.326650
449.085901	0.370987
449.460369	0.375181
449.834776	0.378922
450.209124	0.357862
450.583412	0.350752
450.957640	0.343767
451.331808	0.355095
451.705917	0.378807
452.079965	0.383175
452.453954	0.372082
452.827883	0.377882
453.201752	0.372920
453.575562	0.383972
453.949311	0.372663
454.323001	0.378802
454.696632	0.374863
455.070202	0.367617
455.443713	0.359279
455.817164	0.353799
456.190556	0.349753
456.563888	0.346607
456.937160	0.343790
457.310373	0.361839
457.683526	0.360306
458.056619	0.365783
458.429653	0.366196
458.802628	0.369822
459.175542	0.364510
459.548398	0.346507
459.921194	0.339098
460.293930	0.339287
460.666607	0.316706
461.039224	0.304960
461.411782	0.300582
461.784280	0.300014
462.156719	0.303833
462.529099	0.308618
462.901419	0.324503
463.273680	0.328736
463.645882	0.328380
464.018024	0.334241
464.390106	0.326955
464.762130	0.311416
465.134094	0.294588
465.505999	0.263625
465.877845	0.233848
466.249631	0.220886
466.621358	0.228254
466.993026	0.241936
467.364634	0.248535
467.736184	0.257418
468.107674	0.266048
468.479105	0.265011
468.850477	0.271729
469.221790	0.278798
469.593043	0.289313
469.964238	0.293521
470.335373	0.293486
470.706449	0.291390
471.077467	0.291757
471.448425	0.254089
471.819324	0.229573
472.190164	0.228942
472.560945	0.257752
472.931667	0.280341
473.302330	0.284592
473.672934	0.296504
474.043479	0.284352
474.413965	0.286276
474.784393	0.289301
475.154761	0.284721
475.525070	0.281799
475.895321	0.287728
476.265513	0.281748
476.635645	0.277275
477.005719	0.276908
477.375734	0.273505
477.745691	0.266557
478.115588	0.263008
478.485427	0.256462
478.855207	0.243483
479.224928	0.226019
479.594591	0.214108
479.964194	0.217262
480.333739	0.218702
480.703226	0.220091
481.072653	0.218500
481.442022	0.214147
481.811333	0.210712
482.180584	0.214002
482.549777	0.219629
482.918912	0.223138
483.287988	0.222510
483.657005	0.222346
484.025964	0.228710
484.394864	0.225790
484.763706	0.226761
485.132489	0.231664
485.501213	0.232263
485.869879	0.230779
486.238487	0.233938
486.607036	0.231983
486.975527	0.236590
487.343959	0.232330
487.712333	0.231339
488.080648	0.232838
488.448905	0.231844
488.817104	0.232929
489.185244	0.227570
489.553326	0.224526
489.921350	0.214214
490.289315	0.196814
490.657222	0.191806
491.025070	0.193201
491.392861	0.195097
491.760593	0.200820
492.128267	0.206816
492.495883	0.212104
492.863440	0.218464
493.230939	0.224750
493.598380	0.226346
493.965763	0.228246
494.333088	0.230449
494.700354	0.232131
495.067563	0.231039
495.434713	0.234378
495.801805	0.232344
496.168839	0.234042
496.535815	0.235480
496.902733	0.235220
497.269593	0.236680
497.636395	0.234186
498.003139	0.234578
498.369825	0.237464
498.736453	0.234090
499.103023	0.235921
499.469535	0.235134
499.835989	0.235217
500.202385	0.236311
500.568723	0.239442
500.935003	0.234729
501.301226	0.238982
501.667390	0.233322
502.033497	0.231223
502.399546	0.234188
502.765537	0.236185
503.131470	0.234822
503.497345	0.231039
503.863163	0.239372
504.228923	0.232445
504.594625	0.231121
504.960269	0.236685
505.325856	0.232013
505.691385	0.236303
506.056856	0.233281
506.422270	0.232803
506.787625	0.234962
507.152924	0.232300
507.518164	0.232740
507.883347	0.234250
508.248472	0.236265
508.613540	0.231254
508.978550	0.233762
509.343503	0.234189
509.708398	0.232079
510.073236	0.229366
510.438016	0.228983
510.802738	0.230208
511.167403	0.229091
511.532010	0.231353
511.896561	0.226961
512.261053	0.225214
512.625488	0.227510
512.989866	0.227964
513.354186	0.227957
513.718449	0.230135
514.082655	0.226264
514.446803	0.228439
514.810894	0.226250
515.174927	0.228741
515.538904	0.228276
515.902822	0.225113
516.266684	0.227732
516.630488	0.228784
516.994235	0.227742
517.357925	0.226439
517.721558	0.224724
518.085133	0.224303
518.448651	0.224067
518.812112	0.226691
519.175516	0.226201
519.538863	0.223658
519.902152	0.225925
520.265385	0.222426
520.628560	0.223891
520.991678	0.224727
521.354739	0.223421
521.717743	0.224321
522.080690	0.224894
522.443580	0.222094
522.806413	0.223099
523.169189	0.222683
523.531908	0.221404
523.894569	0.224936
524.257174	0.225030
524.619722	0.222810
524.982213	0.223522
525.344647	0.222603
525.707025	0.223569
526.069345	0.221596
526.431608	0.223480
526.793815	0.221143
527.155964	0.225522
527.518057	0.224233
527.880093	0.225210
528.242072	0.223811
528.603995	0.226171
528.965860	0.227422
529.327669	0.226397
529.689421	0.227283
530.051117	0.228045
530.412755	0.226111
530.774337	0.228232
531.135862	0.228723
531.497331	0.227946
531.858743	0.230822
532.220098	0.227438
532.581396	0.229931
532.942638	0.230444
533.303824	0.231604
533.664953	0.231137
534.026025	0.233046
534.387040	0.230893
534.747999	0.230824
535.108902	0.229503
535.469748	0.234900
535.830537	0.232625
536.191270	0.233084
536.551947	0.232444
536.912567	0.232492
537.273131	0.234395
537.633638	0.234607
537.994089	0.234857
538.354483	0.235885
538.714821	0.233064
539.075103	0.232434
539.435328	0.233500
539.795497	0.237256
540.155609	0.234036
540.515665	0.231978
540.875665	0.237537
541.235609	0.236127
541.595496	0.236257
541.955328	0.232958
542.315102	0.235623
542.674821	0.236244
543.034483	0.236567
543.394090	0.236378
543.753640	0.238175
544.113134	0.233081
544.472571	0.236566
544.831953	0.233246
545.191278	0.237448
545.550548	0.236622
545.909761	0.233678
546.268918	0.234466
546.628019	0.232703
546.987064	0.235542
547.346053	0.237059
547.704986	0.234982
548.063863	0.235105
548.422684	0.235776
548.781449	0.237301
549.140158	0.235108
549.498811	0.237712
549.857408	0.240855
550.215949	0.235423
550.574434	0.238648
550.932864	0.237028
551.291237	0.235300
551.649555	0.236830
552.007817	0.236449
552.366022	0.237566
552.724173	0.237669
553.082267	0.237920
553.440305	0.234586
553.798288	0.239075
554.156215	0.235810
554.514086	0.236767
554.871902	0.239621
555.229661	0.238935
555.587365	0.239456
555.945014	0.241941
556.302606	0.239122
556.660143	0.241366
557.017625	0.237857
557.375050	0.240588
557.732421	0.237360
558.089735	0.239005
558.446994	0.238980
558.804197	0.238269
559.161345	0.238139
559.518437	0.241620
559.875474	0.239869
560.232455	0.239011
560.589381	0.240239
560.946251	0.240337
561.303065	0.237728
561.659825	0.239265
562.016528	0.240993
562.373177	0.243757
562.729770	0.240973
563.086307	0.242878
563.442789	0.240819
563.799216	0.243367
564.155587	0.242600
564.511904	0.243642
564.868164	0.243384
565.224370	0.243361
565.580520	0.245168
565.936615	0.245157
566.292654	0.248253
566.648638	0.245424
567.004567	0.245831
567.360441	0.246563
567.716260	0.248641
568.072023	0.246321
568.427732	0.247199
568.783385	0.249445
569.138982	0.247546
569.494525	0.247025
569.850013	0.250411
570.205445	0.248429
570.560823	0.251328
570.916145	0.252978
571.271412	0.251379
571.626625	0.252682
571.981782	0.253569
572.336884	0.254094
572.691931	0.253954
573.046923	0.255468
573.401860	0.256300
573.756743	0.258053
574.111570	0.256915
574.466342	0.257607
574.821059	0.256637
575.175722	0.259622
575.530330	0.259032
575.884882	0.259627
