Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.100000	Red Motor Position (mm): 0.000000	
326.493990	1.001481
326.888308	1.001481
327.282561	1.001481
327.676750	1.001729
328.070874	1.001373
328.464933	1.001908
328.858929	1.001391
329.252859	1.001081
329.646726	0.999512
330.040528	1.001167
330.434265	1.002241
330.827938	1.000731
331.221547	1.000428
331.615091	1.001198
332.008571	1.001033
332.401986	1.001777
332.795338	1.001555
333.188625	1.002781
333.581847	1.000841
333.975006	1.000870
334.368100	1.002337
334.761129	0.999461
335.154095	1.001524
335.546996	1.001420
335.939833	0.998158
336.332606	1.000860
336.725315	0.999043
337.117960	0.999984
337.510540	0.999147
337.903056	1.000197
338.295508	1.000370
338.687896	1.000184
339.080220	0.999497
339.472480	1.000466
339.864676	1.000773
340.256807	0.999412
340.648875	0.999892
341.040879	1.000282
341.432818	1.001213
341.824694	0.999500
342.216506	1.000922
342.608253	1.000934
342.999937	1.000202
343.391557	1.000093
343.783113	1.000694
344.174605	1.000207
344.566033	0.999314
344.957397	1.000377
345.348697	1.000412
345.739934	0.999161
346.131106	0.999733
346.522215	0.998894
346.913260	0.999584
347.304241	0.998306
347.695159	0.999601
348.086012	0.998639
348.476802	0.998683
348.867528	0.998477
349.258191	1.000721
349.648789	0.999382
350.039324	1.000976
350.429796	0.998587
350.820203	0.998251
351.210548	0.998936
351.600828	0.999461
351.991045	0.998528
352.381198	1.000110
352.771288	0.998728
353.161314	0.997664
353.551276	0.998661
353.941175	0.997215
354.331010	0.999842
354.720782	0.999126
355.110490	0.999415
355.500135	1.000038
355.889717	0.998107
356.279235	0.998409
356.668689	0.999319
357.058080	0.997550
357.447408	0.997866
357.836672	0.998495
358.225873	0.997540
358.615010	0.998583
359.004084	0.997691
359.393095	0.999486
359.782043	0.997723
360.170927	0.999933
360.559748	0.999038
360.948505	0.997861
361.337199	0.998102
361.725830	0.998283
362.114398	0.998043
362.502903	0.997195
362.891344	0.996347
363.279722	0.998072
363.668037	0.997525
364.056289	0.998901
364.444478	0.998268
364.832603	0.997463
365.220665	0.998743
365.608665	0.997409
365.996601	0.997129
366.384474	0.997214
366.772284	0.997562
367.160031	0.995717
367.547715	0.995830
367.935336	0.995513
368.322893	0.994170
368.710388	0.993579
369.097820	0.991784
369.485189	0.988772
369.872495	0.988433
370.259738	0.985225
370.646918	0.982594
371.034035	0.979731
371.421090	0.976714
371.808081	0.972435
372.195010	0.969446
372.581875	0.963311
372.968678	0.960380
373.355418	0.957049
373.742096	0.949451
374.128710	0.946089
374.515262	0.940670
374.901751	0.934323
375.288177	0.929051
375.674540	0.922953
376.060841	0.917092
376.447079	0.909803
376.833254	0.903549
377.219367	0.898609
377.605417	0.887630
377.991404	0.883632
378.377329	0.876991
378.763191	0.871212
379.148991	0.862897
379.534727	0.853766
379.920402	0.846124
380.306013	0.842379
380.691563	0.830576
381.077049	0.823552
381.462474	0.819216
381.847835	0.808259
382.233134	0.803111
382.618371	0.802812
383.003545	0.785824
383.388657	0.784083
383.773706	0.776039
384.158693	0.772073
384.543618	0.766849
384.928480	0.757359
385.313280	0.749127
385.698017	0.747229
386.082692	0.736410
386.467305	0.734580
386.851856	0.729441
387.236344	0.723329
387.620770	0.718356
388.005133	0.712483
388.389435	0.706449
388.773674	0.704460
389.157851	0.695992
389.541965	0.694174
389.926018	0.700502
390.310008	0.687301
390.693936	0.684241
391.077802	0.676087
391.461606	0.678276
391.845348	0.667031
392.229027	0.666876
392.612645	0.665092
392.996200	0.651252
393.379694	0.644750
393.763125	0.634866
394.146494	0.639025
394.529801	0.630693
394.913047	0.622101
395.296230	0.628574
395.679351	0.619594
396.062410	0.616419
396.445408	0.618654
396.828343	0.613410
397.211217	0.608843
397.594028	0.621421
397.976778	0.612227
398.359466	0.608395
398.742092	0.604289
399.124656	0.616119
399.507158	0.603707
399.889598	0.600927
400.271977	0.592586
400.654294	0.595828
401.036549	0.595712
401.418742	0.599613
401.800874	0.585501
402.182944	0.582140
402.564952	0.574173
402.946898	0.576404
403.328783	0.577008
403.710606	0.587949
404.092367	0.563113
404.474067	0.567914
404.855705	0.566810
405.237282	0.575727
405.618797	0.561475
406.000250	0.557010
406.381642	0.547393
406.762972	0.553145
407.144240	0.551273
407.525447	0.550728
407.906593	0.544052
408.287677	0.539256
408.668700	0.547820
409.049661	0.542368
409.430560	0.536520
409.811399	0.545897
410.192176	0.527607
410.572891	0.534423
410.953545	0.522476
411.334138	0.536434
411.714669	0.529437
412.095139	0.540584
412.475547	0.524801
412.855894	0.526652
413.236180	0.525688
413.616405	0.531134
413.996568	0.521470
414.376670	0.528277
414.756711	0.532990
415.136691	0.530020
415.516609	0.520986
415.896466	0.517137
416.276262	0.513827
416.655997	0.514851
417.035670	0.496369
417.415283	0.488235
417.794834	0.493138
418.174324	0.498721
418.553753	0.507654
418.933121	0.489912
419.312428	0.483515
419.691674	0.489264
420.070859	0.477616
420.449983	0.485712
420.829045	0.474836
421.208047	0.484224
421.586988	0.477417
421.965867	0.475922
422.344686	0.464683
422.723444	0.477322
423.102141	0.494218
423.480777	0.467229
423.859352	0.488067
424.237866	0.465119
424.616319	0.466298
424.994712	0.456542
425.373044	0.466742
425.751314	0.455492
426.129524	0.472013
426.507673	0.455509
426.885762	0.448536
427.263789	0.454758
427.641756	0.464005
428.019662	0.454421
428.397508	0.453792
428.775292	0.457896
429.153016	0.449442
429.530679	0.455951
429.908282	0.449783
430.285824	0.460491
430.663305	0.437879
431.040726	0.459293
431.418086	0.459193
431.795385	0.451549
432.172624	0.450313
432.549802	0.450378
432.926920	0.449635
433.303977	0.449115
433.680974	0.446546
434.057910	0.445073
434.434786	0.444331
434.811601	0.446862
435.188355	0.429333
435.565050	0.438739
435.941683	0.440185
436.318257	0.424012
436.694770	0.425710
437.071222	0.423869
437.447614	0.428609
437.823946	0.435384
438.200218	0.424929
438.576429	0.435168
438.952580	0.428687
439.328670	0.425228
439.704700	0.432578
440.080670	0.434314
440.456580	0.416189
440.832429	0.424867
441.208218	0.436319
441.583947	0.426738
441.959616	0.426977
442.335224	0.433324
442.710773	0.424791
443.086261	0.424571
443.461689	0.439256
443.837057	0.430636
444.212365	0.422040
444.587612	0.430723
444.962800	0.421873
445.337927	0.425347
445.712995	0.452553
446.088002	0.416830
446.462949	0.429217
446.837837	0.436001
447.212664	0.426631
447.587431	0.421456
447.962139	0.396403
448.336786	0.359635
448.711374	0.371961
449.085901	0.416782
449.460369	0.423454
449.834776	0.429489
450.209124	0.413741
450.583412	0.411542
450.957640	0.407236
451.331808	0.422127
451.705917	0.446661
452.079965	0.454508
452.453954	0.448288
452.827883	0.458038
453.201752	0.457511
453.575562	0.471915
453.949311	0.466732
454.323001	0.476953
454.696632	0.477769
455.070202	0.476500
455.443713	0.474835
455.817164	0.476410
456.190556	0.478601
456.563888	0.482363
456.937160	0.485294
457.310373	0.504682
457.683526	0.509816
458.056619	0.521088
458.429653	0.527771
458.802628	0.537102
459.175542	0.538645
459.548398	0.533146
459.921194	0.534793
460.293930	0.542248
460.666607	0.534797
461.039224	0.534086
461.411782	0.538293
461.784280	0.544829
462.156719	0.555034
462.529099	0.566087
462.901419	0.584409
463.273680	0.594116
463.645882	0.600521
464.018024	0.614671
464.390106	0.617319
464.762130	0.616082
465.134094	0.615019
465.505999	0.606014
465.877845	0.597611
466.249631	0.597136
466.621358	0.610235
466.993026	0.628451
467.364634	0.640280
467.736184	0.654400
468.107674	0.667185
468.479105	0.676394
468.850477	0.686740
469.221790	0.698710
469.593043	0.712361
469.964238	0.723610
470.335373	0.731603
470.706449	0.738617
471.077467	0.746808
471.448425	0.739758
471.819324	0.738102
472.190164	0.745295
472.560945	0.763263
472.931667	0.779325
473.302330	0.787907
473.672934	0.798815
474.043479	0.802542
474.413965	0.809212
474.784393	0.818081
475.154761	0.822293
475.525070	0.829642
475.895321	0.836664
476.265513	0.841465
476.635645	0.846886
477.005719	0.853362
477.375734	0.858461
477.745691	0.861913
478.115588	0.867612
478.485427	0.871809
478.855207	0.874276
479.224928	0.875096
479.594591	0.877509
479.964194	0.884012
480.333739	0.890356
480.703226	0.897012
481.072653	0.900782
481.442022	0.904620
481.811333	0.907814
482.180584	0.913534
482.549777	0.918433
482.918912	0.922694
483.287988	0.926139
483.657005	0.929898
484.025964	0.934792
484.394864	0.937873
484.763706	0.941194
485.132489	0.945489
485.501213	0.948517
485.869879	0.950838
486.238487	0.953925
486.607036	0.957174
486.975527	0.959882
487.343959	0.960946
487.712333	0.963450
488.080648	0.964650
