Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999774
326.888308	0.999774
327.282561	0.999774
327.676750	0.999534
328.070874	1.001173
328.464933	1.000438
328.858929	0.999885
329.252859	1.000396
329.646726	0.998283
330.040528	0.999488
330.434265	0.999792
330.827938	0.999374
331.221547	1.000439
331.615091	1.000614
332.008571	1.001464
332.401986	0.999670
332.795338	0.999336
333.188625	1.000585
333.581847	0.999432
333.975006	1.001374
334.368100	0.999949
334.761129	0.998759
335.154095	1.000675
335.546996	1.000195
335.939833	0.999280
336.332606	0.999327
336.725315	0.998170
337.117960	1.001796
337.510540	0.999757
337.903056	0.998715
338.295508	1.000583
338.687896	1.000062
339.080220	1.000342
339.472480	0.999688
339.864676	1.000121
340.256807	0.999674
340.648875	1.000434
341.040879	0.999183
341.432818	1.000686
341.824694	1.000302
342.216506	1.001644
342.608253	0.999949
342.999937	0.999303
343.391557	0.999962
343.783113	1.001830
344.174605	0.999995
344.566033	0.999466
344.957397	1.001780
345.348697	1.000236
345.739934	1.000620
346.131106	0.999793
346.522215	0.999495
346.913260	1.000130
347.304241	0.999178
347.695159	1.000467
348.086012	0.999573
348.476802	0.999865
348.867528	1.000074
349.258191	1.000399
349.648789	1.001294
350.039324	0.999011
350.429796	0.998846
350.820203	0.998832
351.210548	1.000029
351.600828	0.999949
351.991045	0.999493
352.381198	1.000602
352.771288	1.000618
353.161314	1.000253
353.551276	1.000474
353.941175	0.998206
354.331010	1.000324
354.720782	0.999977
355.110490	1.000893
355.500135	0.999342
355.889717	0.999442
356.279235	0.999417
356.668689	1.000333
357.058080	1.000473
357.447408	0.999293
357.836672	1.000895
358.225873	0.999853
358.615010	0.999465
359.004084	0.998513
359.393095	0.999837
359.782043	0.999047
360.170927	1.001063
360.559748	0.999602
360.948505	0.998894
361.337199	0.999413
361.725830	0.999571
362.114398	0.999969
362.502903	0.999442
362.891344	0.998729
363.279722	0.998300
363.668037	1.000211
364.056289	0.999045
364.444478	1.000423
364.832603	0.998564
365.220665	0.999685
365.608665	1.000147
365.996601	1.000015
366.384474	0.998116
366.772284	0.998758
367.160031	0.997515
367.547715	0.998690
367.935336	0.998518
368.322893	0.997013
368.710388	0.997268
369.097820	0.995027
369.485189	0.990881
369.872495	0.992216
370.259738	0.989763
370.646918	0.987634
371.034035	0.984603
371.421090	0.984584
371.808081	0.979770
372.195010	0.979223
372.581875	0.975763
372.968678	0.974388
373.355418	0.972657
373.742096	0.969112
374.128710	0.967747
374.515262	0.968125
374.901751	0.965723
375.288177	0.963597
375.674540	0.963348
376.060841	0.961914
376.447079	0.960312
376.833254	0.959601
377.219367	0.960116
377.605417	0.956145
377.991404	0.957266
378.377329	0.957336
378.763191	0.957949
379.148991	0.956103
379.534727	0.956644
379.920402	0.956275
380.306013	0.958490
380.691563	0.957918
381.077049	0.959479
381.462474	0.961812
381.847835	0.960066
382.233134	0.963491
382.618371	0.966702
383.003545	0.966226
383.388657	0.967166
383.773706	0.969437
384.158693	0.971475
384.543618	0.975250
384.928480	0.976026
385.313280	0.976796
385.698017	0.977562
386.082692	0.979353
386.467305	0.982510
386.851856	0.985002
387.236344	0.984966
387.620770	0.987554
388.005133	0.988705
388.389435	0.989459
388.773674	0.991003
389.157851	0.992748
389.541965	0.993030
389.926018	0.994589
390.310008	0.995442
390.693936	0.998326
391.077802	0.997479
391.461606	0.996480
391.845348	0.997753
392.229027	0.997870
392.612645	0.998949
392.996200	0.999183
393.379694	0.998730
393.763125	0.999546
394.146494	0.998866
394.529801	0.999587
394.913047	0.999727
395.296230	1.000349
395.679351	1.000288
396.062410	1.000036
396.445408	1.000034
396.828343	1.000189
397.211217	1.001273
397.594028	0.999906
397.976778	1.000349
398.359466	1.000836
398.742092	1.000495
399.124656	1.000137
399.507158	1.000667
399.889598	1.001581
400.271977	1.000702
400.654294	1.000622
401.036549	1.001352
401.418742	1.000695
401.800874	1.001042
402.182944	1.000691
402.564952	1.000759
402.946898	1.001211
403.328783	1.000630
403.710606	1.000814
404.092367	1.001157
404.474067	1.001904
404.855705	1.001434
405.237282	1.000293
