Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 403  Light Power (W) = 56.832329	
-0.200000	-0.716623	-89577.858463
-0.186000	-0.707237	-88404.569980
-0.172000	-0.697718	-87214.739936
-0.158000	-0.688065	-86008.135123
-0.144000	-0.678276	-84784.519042
-0.130000	-0.668349	-83543.651859
-0.116000	-0.658282	-82285.290362
-0.102000	-0.648074	-81009.187906
-0.088000	-0.637721	-79715.094373
-0.074000	-0.627222	-78402.756115
-0.060000	-0.616575	-77071.915909
-0.046000	-0.605779	-75722.312908
-0.032000	-0.594829	-74353.682585
-0.018000	-0.583726	-72965.756683
-0.004000	-0.572466	-71558.263164
0.010000	-0.561047	-70130.926156
0.024000	-0.549468	-68683.465896
0.038000	-0.537725	-67215.598677
0.052000	-0.525816	-65727.036792
0.066000	-0.513740	-64217.488478
0.080000	-0.501493	-62686.657860
0.094000	-0.489074	-61134.244889
0.108000	-0.476480	-59559.945287
0.122000	-0.463708	-57963.450487
0.136000	-0.450756	-56344.447571
0.150000	-0.437621	-54702.619209
0.164000	-0.424301	-53037.643596
0.178000	-0.410794	-51349.194394
0.192000	-0.397096	-49636.940660
0.206000	-0.383204	-47900.546787
0.220000	-0.369117	-46139.672436
0.234000	-0.354832	-44353.972470
0.248000	-0.340345	-42543.096887
0.262000	-0.325654	-40706.690748
0.276000	-0.310755	-38844.394113
0.290000	-0.295647	-36955.841966
0.304000	-0.280325	-35040.664144
0.318000	-0.264788	-33098.485265
0.332000	-0.249031	-31128.924658
0.346000	-0.233053	-29131.596281
0.360000	-0.216849	-27106.108652
0.374000	-0.200417	-25052.064769
0.388000	-0.183752	-22969.062033
0.402000	-0.166854	-20856.692168
0.416000	-0.149716	-18714.541143
0.430000	-0.132338	-16542.189090
0.444000	-0.114714	-14339.210220
0.458000	-0.096841	-12105.172744
0.472000	-0.078717	-9839.638782
0.486000	-0.060337	-7542.164282
0.500000	-0.041698	-5212.298933
0.514000	-0.022797	-2849.586073
0.528000	-0.003629	-453.562602
0.542000	0.015810	1976.241107
0.556000	0.035522	4440.301304
0.570000	0.055513	6939.100953
0.584000	0.075785	9473.129826
0.598000	0.096343	12042.884600
0.612000	0.117191	14648.868957
0.626000	0.138333	17291.593678
0.640000	0.159773	19971.576744
0.654000	0.181515	22689.343442
0.668000	0.203563	25445.426461
0.682000	0.225923	28240.366004
0.696000	0.248598	31074.709888
0.710000	0.271592	33949.013652
0.724000	0.294911	36863.840670
0.738000	0.318558	39819.762257
0.752000	0.342539	42817.357783
0.766000	0.366858	45857.214786
0.780000	0.391519	48939.929089
0.794000	0.416529	52066.104913
0.808000	0.441891	55236.354998
0.822000	0.467610	58451.300724
0.836000	0.493693	61711.572230
0.850000	0.520142	65017.808540
0.864000	0.546965	68370.657686
0.878000	0.574166	71770.776839
0.892000	0.601751	75218.832433
0.906000	0.629724	78715.500296
0.920000	0.658092	82261.465788
0.934000	0.686859	85857.423928
0.948000	0.716033	89504.079537
0.962000	0.745617	93202.147370
0.976000	0.775619	96952.352260
0.990000	0.806043	100755.429261
1.004000	0.836897	104612.123786
1.018000	0.868186	108523.191760
1.032000	0.899915	112489.399766
1.046000	0.932092	116511.525193
1.060000	0.964723	120590.356389
1.074000	0.997814	124726.692820
1.088000	1.031371	128921.345220
1.102000	1.065401	133175.135755
1.116000	1.099911	137488.898181
1.130000	1.134908	141863.478010
1.144000	1.170398	146299.732672
1.158000	1.206388	150798.531689
1.172000	1.242886	155360.756839
1.186000	1.279898	159987.302333
