Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 753  Light Power (W) = 56.926455	
-0.200000	-0.850195	-106274.348445
-0.186000	-0.839059	-104882.369765
-0.172000	-0.827766	-103470.766332
-0.158000	-0.816314	-102039.261465
-0.144000	-0.804701	-100587.574586
-0.130000	-0.792923	-99115.421158
-0.116000	-0.780980	-97622.512637
-0.102000	-0.768868	-96108.556405
-0.088000	-0.756586	-94573.255724
-0.074000	-0.744130	-93016.309670
-0.060000	-0.731499	-91437.413075
-0.046000	-0.718690	-89836.256471
-0.032000	-0.705700	-88212.526027
-0.018000	-0.692527	-86565.903486
-0.004000	-0.679169	-84896.066105
0.010000	-0.665621	-83202.686590
0.024000	-0.651883	-81485.433033
0.038000	-0.637952	-79743.968847
0.052000	-0.623824	-77977.952701
0.066000	-0.609496	-76187.038448
0.080000	-0.594967	-74370.875064
0.094000	-0.580233	-72529.106575
0.108000	-0.565291	-70661.371989
0.122000	-0.550138	-68767.305223
0.136000	-0.534772	-66846.535035
0.150000	-0.519189	-64898.684947
0.164000	-0.503387	-62923.373175
0.178000	-0.487362	-60920.212550
0.192000	-0.471110	-58888.810448
0.206000	-0.454630	-56828.768707
0.220000	-0.437917	-54739.683552
0.234000	-0.420969	-52621.145516
0.248000	-0.403782	-50472.739358
0.262000	-0.386352	-48294.043984
0.276000	-0.368677	-46084.632363
0.290000	-0.350753	-43844.071443
0.304000	-0.332575	-41571.922067
0.318000	-0.314142	-39267.738886
0.332000	-0.295449	-36931.070273
0.346000	-0.276492	-34561.458233
0.360000	-0.257268	-32158.438316
0.374000	-0.237772	-29721.539521
0.388000	-0.218002	-27250.284208
0.402000	-0.197954	-24744.188004
0.416000	-0.177622	-22202.759705
0.430000	-0.157004	-19625.501184
0.444000	-0.136095	-17011.907290
0.458000	-0.114892	-14361.465749
0.472000	-0.093389	-11673.657067
0.486000	-0.071584	-8947.954425
0.500000	-0.049471	-6183.823575
0.514000	-0.027046	-3380.722741
0.528000	-0.004305	-538.102505
0.542000	0.018757	2344.594297
0.556000	0.042143	5267.932680
0.570000	0.065860	8232.485630
0.584000	0.089911	11238.834208
0.598000	0.114301	14287.567667
0.612000	0.139034	17379.283571
0.626000	0.164117	20514.587904
0.640000	0.189553	23694.095196
0.654000	0.215347	26918.428642
0.668000	0.241506	30188.220220
0.682000	0.268033	33504.110820
0.696000	0.294934	36866.750368
0.710000	0.322214	40276.797951
0.724000	0.349879	43734.921951
0.738000	0.377934	47241.800169
0.752000	0.406385	50798.119966
0.766000	0.435237	54404.578392
0.780000	0.464495	58061.882323
0.794000	0.494166	61770.748604
0.808000	0.524255	65531.904184
0.822000	0.554769	69346.086262
0.836000	0.585712	73214.042429
0.850000	0.617092	77136.530817
0.864000	0.648915	81114.320246
0.878000	0.681186	85148.190377
0.892000	0.713911	89238.931860
0.906000	0.747099	93387.346494
0.920000	0.780754	97594.247381
0.934000	0.814884	101860.459087
0.948000	0.849495	106186.817804
0.962000	0.884593	110574.171512
0.976000	0.920187	115023.380146
0.990000	0.956283	119535.315765
1.004000	0.992887	124110.862723
1.018000	1.030007	128750.917842
1.032000	1.067651	133456.390588
1.046000	1.105826	138228.203248
1.060000	1.144538	143067.291113
1.074000	1.183797	147974.602659
1.088000	1.223609	152951.099736
1.102000	1.263982	157997.757752
1.116000	1.304925	163115.565870
1.130000	1.346444	168305.527194
1.144000	1.388549	173568.658976
1.158000	1.431248	178905.992805
1.172000	1.474549	184318.574815
1.186000	1.518460	189807.465891
