Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 561  Light Power (W) = 3.801996	
-0.200000	-0.790358	-98794.767309
-0.186000	-0.780006	-97500.755991
-0.172000	-0.769508	-96188.501107
-0.158000	-0.758862	-94857.745451
-0.144000	-0.748066	-93508.228192
-0.130000	-0.737117	-92139.684819
-0.116000	-0.726015	-90751.847094
-0.102000	-0.714756	-89344.442995
-0.088000	-0.703338	-87917.196667
-0.074000	-0.691759	-86469.828366
-0.060000	-0.680016	-85002.054402
-0.046000	-0.668109	-83513.587087
-0.032000	-0.656033	-82004.134677
-0.018000	-0.643787	-80473.401314
-0.004000	-0.631369	-78921.086970
0.010000	-0.618775	-77346.887385
0.024000	-0.606004	-75750.494012
0.038000	-0.593053	-74131.593953
0.052000	-0.579919	-72489.869898
0.066000	-0.566600	-70825.000064
0.080000	-0.553093	-69136.658131
0.094000	-0.539396	-67424.513178
0.108000	-0.525506	-65688.229620
0.122000	-0.511420	-63927.467139
0.136000	-0.497135	-62141.880621
0.150000	-0.482649	-60331.120085
0.164000	-0.467959	-58494.830616
0.178000	-0.453061	-56632.652295
0.192000	-0.437954	-54744.220129
0.206000	-0.422633	-52829.163980
0.220000	-0.407097	-50887.108491
0.234000	-0.391341	-48917.673012
0.248000	-0.375364	-46920.471528
0.262000	-0.359161	-44895.112580
0.276000	-0.342730	-42841.199193
0.290000	-0.326067	-40758.328792
0.304000	-0.309169	-38646.093128
0.318000	-0.292033	-36504.078197
0.332000	-0.274655	-34331.864156
0.346000	-0.257032	-32129.025245
0.360000	-0.239161	-29895.129699
0.374000	-0.221038	-27629.739669
0.388000	-0.202659	-25332.411131
0.402000	-0.184022	-23002.693800
0.416000	-0.165121	-20640.131046
0.430000	-0.145954	-18244.259797
0.444000	-0.126517	-15814.610456
0.458000	-0.106806	-13350.706804
0.472000	-0.086817	-10852.065907
0.486000	-0.066546	-8318.198024
0.500000	-0.045989	-5748.606509
0.514000	-0.025142	-3142.787713
0.528000	-0.004002	-500.230888
0.542000	0.017437	2179.581916
0.556000	0.039177	4897.175950
0.570000	0.061225	7653.083873
0.584000	0.083583	10447.845850
0.598000	0.106256	13282.009664
0.612000	0.129249	16156.130821
0.626000	0.152566	19070.772656
0.640000	0.176212	22026.506450
0.654000	0.200191	25023.911535
0.668000	0.224509	28063.575413
0.682000	0.249169	31146.093867
0.696000	0.274177	34272.071081
0.710000	0.299537	37442.119757
0.724000	0.325255	40656.861233
0.738000	0.351335	43916.925610
0.752000	0.377784	47222.951871
0.766000	0.404605	50575.588008
0.780000	0.431804	53975.491147
0.794000	0.459387	57423.327681
0.808000	0.487358	60919.773397
0.822000	0.515724	64465.513610
0.836000	0.544490	68061.243295
0.850000	0.573661	71707.667227
0.864000	0.603244	75405.500118
0.878000	0.633244	79155.466753
0.892000	0.663666	82958.302140
0.906000	0.694518	86814.751645
0.920000	0.725805	90725.571144
0.934000	0.757532	94691.527172
0.948000	0.789707	98713.397069
0.962000	0.822336	102791.969132
0.976000	0.855424	106928.042777
0.990000	0.888979	111122.428686
1.004000	0.923008	115375.948973
1.018000	0.957515	119689.437340
1.032000	0.992510	124063.739246
1.046000	1.027998	128499.712068
1.060000	1.063986	132998.225271
1.074000	1.100481	137560.160578
1.088000	1.137491	142186.412142
1.102000	1.175023	146877.886723
1.116000	1.213084	151635.503867
1.130000	1.251682	156460.196080
1.144000	1.290823	161352.909019
1.158000	1.330517	166314.601670
1.172000	1.370770	171346.246541
1.186000	1.411591	176448.829850
