Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 644  Light Power (W) = 39.324859	
-0.200000	-0.786242	-98280.293195
-0.186000	-0.775944	-96993.020446
-0.172000	-0.765501	-95687.599134
-0.158000	-0.754910	-94363.773394
-0.144000	-0.744170	-93021.283750
-0.130000	-0.733279	-91659.867072
-0.116000	-0.722234	-90279.256517
-0.102000	-0.711033	-88879.181480
-0.088000	-0.699675	-87459.367543
-0.074000	-0.688156	-86019.536417
-0.060000	-0.676475	-84559.405892
-0.046000	-0.664630	-83078.689776
-0.032000	-0.652617	-81577.097845
-0.018000	-0.640435	-80054.335781
-0.004000	-0.628081	-78510.105119
0.010000	-0.615553	-76944.103185
0.024000	-0.602848	-75356.023037
0.038000	-0.589964	-73745.553405
0.052000	-0.576899	-72112.378634
0.066000	-0.563649	-70456.178616
0.080000	-0.550213	-68776.628729
0.094000	-0.536587	-67073.399778
0.108000	-0.522769	-65346.157923
0.122000	-0.508757	-63594.564619
0.136000	-0.494546	-61818.276550
0.150000	-0.480136	-60016.945555
0.164000	-0.465522	-58190.218570
0.178000	-0.450702	-56337.737550
0.192000	-0.435673	-54459.139402
0.206000	-0.420432	-52554.055915
0.220000	-0.404977	-50622.113686
0.234000	-0.389303	-48662.934050
0.248000	-0.373409	-46676.133000
0.262000	-0.357291	-44661.321117
0.276000	-0.340945	-42618.103491
0.290000	-0.324369	-40546.079645
0.304000	-0.307559	-38444.843456
0.318000	-0.290512	-36313.983076
0.332000	-0.273225	-34153.080847
0.346000	-0.255694	-31961.713228
0.360000	-0.237916	-29739.450701
0.374000	-0.219887	-27485.857698
0.388000	-0.201604	-25200.492507
0.402000	-0.183063	-22882.907188
0.416000	-0.164261	-20532.647488
0.430000	-0.145194	-18149.252747
0.444000	-0.125858	-15732.255814
0.458000	-0.106249	-13281.182949
0.472000	-0.086364	-10795.553734
0.486000	-0.066199	-8274.880978
0.500000	-0.045749	-5718.670620
0.514000	-0.025011	-3126.421635
0.528000	-0.003981	-497.625934
0.542000	0.017346	2168.231735
0.556000	0.038973	4871.673889
0.570000	0.060906	7613.230410
0.584000	0.083148	10393.438654
0.598000	0.105703	13212.843550
0.612000	0.128576	16071.997710
0.626000	0.151772	18971.461538
0.640000	0.175294	21911.803337
0.654000	0.199149	24893.599424
0.668000	0.223339	27917.434241
0.682000	0.247871	30983.900469
0.696000	0.272749	34093.599145
0.710000	0.297977	37247.139781
0.724000	0.323561	40445.140479
0.738000	0.349506	43688.228059
0.752000	0.375816	46977.038176
0.766000	0.402498	50312.215448
0.780000	0.429555	53694.413579
0.794000	0.456994	57124.295492
0.808000	0.484820	60602.533454
0.822000	0.513038	64129.809211
0.836000	0.541655	67706.814120
0.850000	0.570674	71334.249287
0.864000	0.600103	75012.825699
0.878000	0.629946	78743.264369
0.892000	0.660210	82526.296477
0.906000	0.690901	86362.663506
0.920000	0.722025	90253.117399
0.934000	0.753587	94198.420697
0.948000	0.785595	98199.346691
0.962000	0.818053	102256.679576
0.976000	0.850970	106371.214601
0.990000	0.884350	110543.758230
1.004000	0.918201	114775.128294
1.018000	0.952529	119066.154155
1.032000	0.987341	123417.676868
1.046000	1.022644	127830.549346
1.060000	1.058445	132305.636524
1.074000	1.094751	136843.815536
1.088000	1.131568	141445.975878
1.102000	1.168904	146113.019589
1.116000	1.206767	150845.861423
1.130000	1.245163	155645.429034
1.144000	1.284101	160512.663152
1.158000	1.323588	165448.517770
1.172000	1.363632	170453.960332
1.186000	1.404240	175529.971921
