Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 493  Light Power (W) = 89.507994	
-0.200000	-1.040135	-130016.820545
-0.186000	-1.026511	-128313.863577
-0.172000	-1.012695	-126586.897541
-0.158000	-0.998685	-124835.583944
-0.144000	-0.984477	-123059.579525
-0.130000	-0.970068	-121258.536181
-0.116000	-0.955457	-119432.100901
-0.102000	-0.940639	-117579.915698
-0.088000	-0.925613	-115701.617538
-0.074000	-0.910375	-113796.838268
-0.060000	-0.894922	-111865.204547
-0.046000	-0.879251	-109906.337766
-0.032000	-0.863359	-107919.853983
-0.018000	-0.847243	-105905.363840
-0.004000	-0.830900	-103862.472490
0.010000	-0.814326	-101790.779520
0.024000	-0.797519	-99689.878872
0.038000	-0.780475	-97559.358762
0.052000	-0.763190	-95398.801602
0.066000	-0.745662	-93207.783916
0.080000	-0.727887	-90985.876257
0.094000	-0.709861	-88732.643124
0.108000	-0.691581	-86447.642876
0.122000	-0.673043	-84130.427646
0.136000	-0.654244	-81780.543253
0.150000	-0.635180	-79397.529110
0.164000	-0.615847	-76980.918141
0.178000	-0.596242	-74530.236681
0.192000	-0.576360	-72045.004389
0.206000	-0.556198	-69524.734152
0.220000	-0.535751	-66968.931988
0.234000	-0.515017	-64377.096952
0.248000	-0.493990	-61748.721037
0.262000	-0.472666	-59083.289072
0.276000	-0.451042	-56380.278623
0.290000	-0.429113	-53639.159893
0.304000	-0.406875	-50859.395613
0.318000	-0.384324	-48040.440940
0.332000	-0.361454	-45181.743351
0.346000	-0.338262	-42282.742531
0.360000	-0.314743	-39342.870267
0.374000	-0.290892	-36361.550334
0.388000	-0.266706	-33338.198385
0.402000	-0.242178	-30272.221833
0.416000	-0.217304	-27163.019736
0.430000	-0.192080	-24009.982681
0.444000	-0.166500	-20812.492662
0.458000	-0.140559	-17569.922962
0.472000	-0.114253	-14281.638026
0.486000	-0.087576	-10946.993340
0.500000	-0.060523	-7565.335303
0.514000	-0.033088	-4136.001099
0.528000	-0.005267	-658.318567
0.542000	0.022947	2868.393929
0.556000	0.051559	6444.827637
0.570000	0.080573	10071.683548
0.584000	0.109997	13749.672538
0.598000	0.139836	17479.515505
0.612000	0.170096	21261.943510
0.626000	0.200782	25097.697921
0.640000	0.231900	28987.530558
0.654000	0.263458	32932.203841
0.668000	0.295460	36932.490938
0.682000	0.327913	40989.175918
0.696000	0.360824	45103.053905
0.710000	0.394199	49274.931232
0.724000	0.428045	53505.625600
0.738000	0.462368	57795.966239
0.752000	0.497174	62146.794069
0.766000	0.532472	66558.961867
0.780000	0.568267	71033.334431
0.794000	0.604566	75570.788753
0.808000	0.641378	80172.214189
0.822000	0.678708	84838.512632
0.836000	0.716565	89570.598692
0.850000	0.754955	94369.399873
0.864000	0.793887	99235.856756
0.878000	0.833367	104170.923181
0.892000	0.873405	109175.566437
0.906000	0.914006	114250.767451
0.920000	0.955180	119397.520978
0.934000	0.996935	124616.835799
0.948000	1.039278	129909.734914
0.962000	1.082218	135277.255751
0.976000	1.125764	140720.450360
0.990000	1.169923	146240.385625
1.004000	1.214705	151838.143470
1.018000	1.260119	157514.821074
1.032000	1.306172	163271.531085
1.046000	1.352875	169109.401835
1.060000	1.400237	175029.577566
1.074000	1.448266	181033.218652
1.088000	1.496972	187121.501825
1.102000	1.546365	193295.620409
1.116000	1.596454	199556.784549
1.130000	1.647250	205906.221456
1.144000	1.698761	212345.175637
1.158000	1.750999	218874.909150
1.172000	1.803974	225496.701843
1.186000	1.857695	232211.851608
