Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 682  Light Power (W) = 71.891742	
-0.200000	-0.838756	-104844.527198
-0.186000	-0.827770	-103471.276281
-0.172000	-0.816629	-102078.664642
-0.158000	-0.805331	-100666.419324
-0.144000	-0.793874	-99234.263524
-0.130000	-0.782255	-97781.916535
-0.116000	-0.770473	-96309.093691
-0.102000	-0.758524	-94815.506315
-0.088000	-0.746407	-93300.861658
-0.074000	-0.734119	-91764.862846
-0.060000	-0.721658	-90207.208817
-0.046000	-0.709021	-88627.594268
-0.032000	-0.696206	-87025.709587
-0.018000	-0.683210	-85401.240801
-0.004000	-0.670031	-83753.869509
0.010000	-0.656666	-82083.272820
0.024000	-0.643113	-80389.123292
0.038000	-0.629369	-78671.088866
0.052000	-0.615431	-76928.832803
0.066000	-0.601296	-75162.013615
0.080000	-0.586962	-73370.284998
0.094000	-0.572426	-71553.295769
0.108000	-0.557686	-69710.689792
0.122000	-0.542737	-67842.105911
0.136000	-0.527577	-65947.177876
0.150000	-0.512204	-64025.534276
0.164000	-0.496614	-62076.798463
0.178000	-0.480805	-60100.588478
0.192000	-0.464772	-58096.516978
0.206000	-0.448514	-56064.191158
0.220000	-0.432026	-54003.212675
0.234000	-0.415305	-51913.177573
0.248000	-0.398349	-49793.676196
0.262000	-0.381154	-47644.293116
0.276000	-0.363717	-45464.607047
0.290000	-0.346034	-43254.190763
0.304000	-0.328101	-41012.611017
0.318000	-0.309915	-38739.428450
0.332000	-0.291474	-36434.197512
0.346000	-0.272772	-34096.466370
0.360000	-0.253806	-31725.776822
0.374000	-0.234573	-29321.664205
0.388000	-0.215069	-26883.657304
0.402000	-0.195290	-24411.278264
0.416000	-0.175232	-21904.042489
0.430000	-0.154892	-19361.458553
0.444000	-0.134264	-16783.028103
0.458000	-0.113346	-14168.245756
0.472000	-0.092133	-11516.599008
0.486000	-0.070621	-8827.568127
0.500000	-0.048805	-6100.626054
0.514000	-0.026682	-3335.238301
0.528000	-0.004247	-530.862842
0.542000	0.018504	2313.049989
0.556000	0.041576	5197.057608
0.570000	0.064974	8121.725291
0.584000	0.088701	11087.626281
0.598000	0.112763	14095.341904
0.612000	0.137164	17145.461682
0.626000	0.161909	20238.583449
0.640000	0.187003	23375.313465
0.654000	0.212450	26556.266542
0.668000	0.238257	29782.066154
0.682000	0.264427	33053.344570
0.696000	0.290966	36370.742971
0.710000	0.317879	39734.911576
0.724000	0.345172	43146.509775
0.738000	0.372850	46606.206250
0.752000	0.400917	50114.679114
0.766000	0.429381	53672.616039
0.780000	0.458246	57280.714392
0.794000	0.487517	60939.681371
0.808000	0.517202	64650.234146
0.822000	0.547305	68413.099996
0.836000	0.577832	72229.016457
0.850000	0.608790	76098.731458
0.864000	0.640184	80023.003478
0.878000	0.672021	84002.601686
0.892000	0.704306	88038.306096
0.906000	0.737047	92130.907719
0.920000	0.770250	96281.208717
0.934000	0.803920	100490.022564
0.948000	0.838065	104758.174200
0.962000	0.872692	109086.500197
0.976000	0.907807	113475.848920
0.990000	0.943417	117927.080695
1.004000	0.979529	122441.067980
1.018000	1.016150	127018.695528
1.032000	1.053287	131660.860571
1.046000	1.090948	136368.472986
1.060000	1.129140	141142.455482
1.074000	1.167870	145983.743775
1.088000	1.207146	150893.286771
1.102000	1.246976	155872.046758
1.116000	1.287368	160920.999588
1.130000	1.328329	166041.134872
1.144000	1.369868	171233.456173
1.158000	1.411992	176498.981203
1.172000	1.454710	181838.742022
1.186000	1.498030	187253.785239
