Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 646  Light Power (W) = 77.495497	
-0.200000	-0.866886	-108360.791728
-0.186000	-0.855532	-106941.484868
-0.172000	-0.844017	-105502.167969
-0.158000	-0.832340	-104042.558919
-0.144000	-0.820499	-102562.371631
-0.130000	-0.808491	-101061.315984
-0.116000	-0.796313	-99539.097765
-0.102000	-0.783963	-97995.418615
-0.088000	-0.771440	-96429.975968
-0.074000	-0.758740	-94842.462992
-0.060000	-0.745861	-93232.568530
-0.046000	-0.732800	-91599.977036
-0.032000	-0.719555	-89944.368519
-0.018000	-0.706123	-88265.418473
-0.004000	-0.692502	-86562.797818
0.010000	-0.678689	-84836.172836
0.024000	-0.664682	-83085.205103
0.038000	-0.650476	-81309.551423
0.052000	-0.636071	-79508.863763
0.066000	-0.621462	-77682.789181
0.080000	-0.606648	-75830.969762
0.094000	-0.591624	-73953.042543
0.108000	-0.576389	-72048.639444
0.122000	-0.560939	-70117.387196
0.136000	-0.545271	-68158.907268
0.150000	-0.529383	-66172.815791
0.164000	-0.513270	-64158.723485
0.178000	-0.496930	-62116.235581
0.192000	-0.480360	-60044.951745
0.206000	-0.463556	-57944.465999
0.220000	-0.446515	-55814.366641
0.234000	-0.429234	-53654.236165
0.248000	-0.411709	-51463.651178
0.262000	-0.393937	-49242.182318
0.276000	-0.375915	-46989.394171
0.290000	-0.357639	-44704.845183
0.304000	-0.339105	-42388.087574
0.318000	-0.320309	-40038.667254
0.332000	-0.301249	-37656.123728
0.346000	-0.281920	-35239.990009
0.360000	-0.262318	-32789.792529
0.374000	-0.242440	-30305.051040
0.388000	-0.222282	-27785.278525
0.402000	-0.201840	-25229.981101
0.416000	-0.181109	-22638.657921
0.430000	-0.160086	-20010.801078
0.444000	-0.138767	-17345.895502
0.458000	-0.117147	-14643.418865
0.472000	-0.095223	-11902.841473
0.486000	-0.072989	-9123.626162
0.500000	-0.050442	-6305.228198
0.514000	-0.027577	-3447.095166
0.528000	-0.004389	-548.666863
0.542000	0.019125	2390.624812
0.556000	0.042971	5371.355970
0.570000	0.067153	8394.110844
0.584000	0.091676	11459.481904
0.598000	0.116545	14568.069971
0.612000	0.141764	17720.484340
0.626000	0.167339	20917.342894
0.640000	0.193274	24159.272226
0.654000	0.219575	27446.907766
0.668000	0.246247	30780.893901
0.682000	0.273295	34161.884102
0.696000	0.300724	37590.541055
0.710000	0.328540	41067.536787
0.724000	0.356748	44593.552801
0.738000	0.385354	48169.280206
0.752000	0.414363	51795.419858
0.766000	0.443781	55472.682490
0.780000	0.473614	59201.788859
0.794000	0.503868	62983.469881
0.808000	0.534548	66818.466777
0.822000	0.565660	70707.531220
0.836000	0.597211	74651.425478
0.850000	0.629207	78650.922568
0.864000	0.661654	82706.806402
0.878000	0.694559	86819.871949
0.892000	0.727927	90990.925381
0.906000	0.761766	95220.784239
0.920000	0.796082	99510.277588
0.934000	0.830882	103860.246183
0.948000	0.866172	108271.542632
0.962000	0.901960	112745.031563
0.976000	0.938253	117281.589793
0.990000	0.975057	121882.106504
1.004000	1.012380	126547.483410
1.018000	1.050229	131278.634941
1.032000	1.088612	136076.488418
1.046000	1.127536	140941.984235
1.060000	1.167009	145876.076045
1.074000	1.207038	150879.730946
1.088000	1.247631	155953.929669
1.102000	1.288797	161099.666776
1.116000	1.330544	166317.950845
1.130000	1.372878	171609.804679
1.144000	1.415810	176976.265496
1.158000	1.459347	182418.385141
1.172000	1.503498	187937.230286
1.186000	1.548271	193533.882642
