Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 741  Light Power (W) = 3.464939	
-0.200000	-0.744219	-93027.362098
-0.186000	-0.734471	-91808.892104
-0.172000	-0.724586	-90573.243562
-0.158000	-0.714561	-89320.174279
-0.144000	-0.704396	-88049.438650
-0.130000	-0.694086	-86760.787608
-0.116000	-0.683632	-85453.968571
-0.102000	-0.673030	-84128.725400
-0.088000	-0.662278	-82784.798343
-0.074000	-0.651375	-81421.923985
-0.060000	-0.640319	-80039.835199
-0.046000	-0.629106	-78638.261091
-0.032000	-0.617735	-77216.926948
-0.018000	-0.606204	-75775.554184
-0.004000	-0.594511	-74313.860285
0.010000	-0.582652	-72831.558755
0.024000	-0.570627	-71328.359057
0.038000	-0.558432	-69803.966560
0.052000	-0.546065	-68258.082479
0.066000	-0.533523	-66690.403814
0.080000	-0.520805	-65100.623295
0.094000	-0.507907	-63488.429322
0.108000	-0.494828	-61853.505898
0.122000	-0.481564	-60195.532573
0.136000	-0.468113	-58514.184379
0.150000	-0.454473	-56809.131767
0.164000	-0.440640	-55080.040540
0.178000	-0.426613	-53326.571792
0.192000	-0.412387	-51548.381837
0.206000	-0.397961	-49745.122143
0.220000	-0.383332	-47916.439267
0.234000	-0.368496	-46061.974781
0.248000	-0.353451	-44181.365203
0.262000	-0.338194	-42274.241928
0.276000	-0.322722	-40340.231154
0.290000	-0.307032	-38378.953808
0.304000	-0.291120	-36390.025474
0.318000	-0.274984	-34373.056316
0.332000	-0.258621	-32327.651001
0.346000	-0.242027	-30253.408624
0.360000	-0.225199	-28149.922625
0.374000	-0.208134	-26016.780715
0.388000	-0.190829	-23853.564792
0.402000	-0.173279	-21659.850857
0.416000	-0.155482	-19435.208937
0.430000	-0.137434	-17179.202994
0.444000	-0.119131	-14891.390844
0.458000	-0.100571	-12571.324069
0.472000	-0.081748	-10218.547927
0.486000	-0.062661	-7832.601267
0.500000	-0.043304	-5413.016436
0.514000	-0.023675	-2959.319188
0.528000	-0.003768	-471.028590
0.542000	0.016419	2052.343070
0.556000	0.036890	4611.290383
0.570000	0.057651	7206.314909
0.584000	0.078703	9837.925282
0.598000	0.100053	12506.637306
0.612000	0.121704	15212.974056
0.626000	0.143660	17957.465984
0.640000	0.165925	20740.651019
0.654000	0.188505	23563.074674
0.668000	0.211402	26425.290153
0.682000	0.234623	29327.858459
0.696000	0.258171	32271.348505
0.710000	0.282051	35256.337225
0.724000	0.306267	38283.409686
0.738000	0.330825	41353.159203
0.752000	0.355729	44466.187458
0.766000	0.380985	47623.104614
0.780000	0.406596	50824.529437
0.794000	0.432569	54071.089417
0.808000	0.458907	57363.420889
0.822000	0.485617	60702.169161
0.836000	0.512704	64087.988638
0.850000	0.540172	67521.542952
0.864000	0.568028	71003.505091
0.878000	0.596276	74534.557530
0.892000	0.624923	78115.392367
0.906000	0.653974	81746.711457
0.920000	0.683434	85429.226550
0.934000	0.713309	89163.659430
0.948000	0.743606	92950.742060
0.962000	0.774330	96791.216718
0.976000	0.805487	100685.836151
0.990000	0.837083	104635.363715
1.004000	0.869125	108640.573532
1.018000	0.901618	112702.250635
1.032000	0.934570	116821.191126
1.046000	0.967986	120998.202330
1.060000	1.001873	125234.102956
1.074000	1.036238	129529.723252
1.088000	1.071087	133885.905174
1.102000	1.106428	138303.502549
1.116000	1.142267	142783.381239
1.130000	1.178611	147326.419314
1.144000	1.215468	151933.507226
1.158000	1.252844	156605.547977
1.172000	1.290748	161343.457302
1.186000	1.329185	166148.163848
