Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 596  Light Power (W) = 83.728402	
-0.200000	-1.000455	-125056.873211
-0.186000	-0.987351	-123418.881506
-0.172000	-0.974062	-121757.796642
-0.158000	-0.960586	-120073.293042
-0.144000	-0.946920	-118365.040536
-0.130000	-0.933062	-116632.704303
-0.116000	-0.919008	-114875.944798
-0.102000	-0.904755	-113094.417692
-0.088000	-0.890302	-111287.773799
-0.074000	-0.875645	-109455.659011
-0.060000	-0.860782	-107597.714228
-0.046000	-0.845709	-105713.575286
-0.032000	-0.830423	-103802.872890
-0.018000	-0.814922	-101865.232534
-0.004000	-0.799202	-99900.274435
0.010000	-0.783261	-97907.613455
0.024000	-0.767095	-95886.859026
0.038000	-0.750701	-93837.615073
0.052000	-0.734076	-91759.479939
0.066000	-0.717216	-89652.046302
0.080000	-0.700119	-87514.901099
0.094000	-0.682781	-85347.625441
0.108000	-0.665198	-83149.794537
0.122000	-0.647368	-80920.977604
0.136000	-0.629286	-78660.737787
0.150000	-0.610949	-76368.632071
0.164000	-0.592354	-74044.211198
0.178000	-0.573496	-71687.019572
0.192000	-0.554373	-69296.595176
0.206000	-0.534980	-66872.469481
0.220000	-0.515313	-64414.167349
0.234000	-0.495370	-61921.206945
0.248000	-0.475145	-59393.099642
0.262000	-0.454635	-56829.349921
0.276000	-0.433836	-54229.455280
0.290000	-0.412743	-51592.906132
0.304000	-0.391353	-48919.185703
0.318000	-0.369662	-46207.769937
0.332000	-0.347665	-43458.127387
0.346000	-0.325358	-40669.719114
0.360000	-0.302736	-37841.998582
0.374000	-0.279795	-34974.411548
0.388000	-0.256531	-32066.395956
0.402000	-0.232939	-29117.381826
0.416000	-0.209014	-26126.791141
0.430000	-0.184752	-23094.037736
0.444000	-0.160148	-20018.527181
0.458000	-0.135197	-16899.656668
0.472000	-0.109895	-13736.814886
0.486000	-0.084235	-10529.381910
0.500000	-0.058214	-7276.729071
0.514000	-0.031826	-3978.218840
0.528000	-0.005066	-633.204698
0.542000	0.022072	2758.968989
0.556000	0.049592	6198.967097
0.570000	0.077500	9687.463877
0.584000	0.105801	13225.143086
0.598000	0.134502	16812.698120
0.612000	0.163607	20450.832151
0.626000	0.193122	24140.258266
0.640000	0.223054	27881.699603
0.654000	0.253407	31675.889497
0.668000	0.284189	35523.571621
0.682000	0.315404	39425.500134
0.696000	0.347060	43382.439826
0.710000	0.379161	47395.166270
0.724000	0.411716	51464.465972
0.738000	0.444729	55591.136530
0.752000	0.478208	59775.986783
0.766000	0.512159	64019.836975
0.780000	0.546588	68323.518915
0.794000	0.581503	72687.876138
0.808000	0.616910	77113.764072
0.822000	0.652816	81602.050206
0.836000	0.689229	86153.614257
0.850000	0.726155	90769.348347
0.864000	0.763601	95450.157175
0.878000	0.801576	100196.958193
0.892000	0.840085	105010.681791
0.906000	0.879138	109892.271474
0.920000	0.918741	114842.684048
0.934000	0.958903	119862.889811
0.948000	0.999631	124953.872738
0.962000	1.040933	130116.630679
0.976000	1.082817	135352.175551
0.990000	1.125292	140661.533537
1.004000	1.168366	146045.745289
1.018000	1.212047	151505.866130
1.032000	1.256344	157042.966259
1.046000	1.301265	162658.130968
1.060000	1.346820	168352.460845
1.074000	1.393017	174127.071999
1.088000	1.439865	179983.096271
1.102000	1.487373	185921.681460
1.116000	1.535552	191943.991549
1.130000	1.584410	198051.206930
1.144000	1.633956	204244.524635
1.158000	1.684201	210525.158576
1.172000	1.735155	216894.339777
1.186000	1.786827	223353.316618
