Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 408  Light Power (W) = 2.268143	
-0.200000	-0.862118	-107764.712592
-0.186000	-0.850826	-106353.213162
-0.172000	-0.839375	-104921.813764
-0.158000	-0.827762	-103470.233841
-0.144000	-0.815986	-101998.188878
-0.130000	-0.804043	-100505.390350
-0.116000	-0.791932	-98991.545663
-0.102000	-0.779651	-97456.358098
-0.088000	-0.767196	-95899.526755
-0.074000	-0.754566	-94320.746489
-0.060000	-0.741758	-92719.707854
-0.046000	-0.728769	-91096.097042
-0.032000	-0.715597	-89449.595820
-0.018000	-0.702239	-87779.881467
-0.004000	-0.688693	-86086.626716
0.010000	-0.674956	-84369.499681
0.024000	-0.661025	-82628.163802
0.038000	-0.646898	-80862.277770
0.052000	-0.632572	-79071.495467
0.066000	-0.618044	-77255.465893
0.080000	-0.603311	-75413.833101
0.094000	-0.588370	-73546.236124
0.108000	-0.573218	-71652.308908
0.122000	-0.557853	-69731.680237
0.136000	-0.542272	-67783.973661
0.150000	-0.526470	-65808.807424
0.164000	-0.510446	-63805.794387
0.178000	-0.494196	-61774.541953
0.192000	-0.477717	-59714.651990
0.206000	-0.461006	-57625.720753
0.220000	-0.444059	-55507.338805
0.234000	-0.426873	-53359.090936
0.248000	-0.409444	-51180.556082
0.262000	-0.391770	-48971.307244
0.276000	-0.373847	-46730.911403
0.290000	-0.355671	-44458.929432
0.304000	-0.337239	-42154.916017
0.318000	-0.318547	-39818.419563
0.332000	-0.299592	-37448.982110
0.346000	-0.280369	-35046.139241
0.360000	-0.260875	-32609.419990
0.374000	-0.241107	-30138.346752
0.388000	-0.221059	-27632.435190
0.402000	-0.200730	-25091.194137
0.416000	-0.180113	-22514.125501
0.430000	-0.159206	-19900.724169
0.444000	-0.138004	-17250.477905
0.458000	-0.116503	-14562.867253
0.472000	-0.094699	-11837.365433
0.486000	-0.072588	-9073.438238
0.500000	-0.050164	-6270.543928
0.514000	-0.027425	-3428.133128
0.528000	-0.004365	-545.648716
0.542000	0.019020	2377.474284
0.556000	0.042734	5341.808814
0.570000	0.066783	8347.935892
0.584000	0.091172	11396.444730
0.598000	0.115903	14487.932844
0.612000	0.140984	17623.006177
0.626000	0.166418	20802.279212
0.640000	0.192211	24026.375097
0.654000	0.218367	27295.925766
0.668000	0.244893	30611.572061
0.682000	0.271792	33973.963859
0.696000	0.299070	37383.760199
0.710000	0.326733	40841.629414
0.724000	0.354786	44348.249255
0.738000	0.383234	47904.307032
0.752000	0.412084	51510.499744
0.766000	0.441340	55167.534216
0.780000	0.471009	58876.127238
0.794000	0.501096	62637.005706
0.808000	0.531607	66450.906765
0.822000	0.562549	70318.577952
0.836000	0.593926	74240.777342
0.850000	0.625746	78218.273699
0.864000	0.658015	82251.846625
0.878000	0.690738	86342.286714
0.892000	0.723923	90490.395704
0.906000	0.757576	94696.986638
0.920000	0.791703	98962.884022
0.934000	0.826311	103288.923985
0.948000	0.861408	107675.954445
0.962000	0.896999	112124.835273
0.976000	0.933092	116636.438465
0.990000	0.969693	121211.648310
1.004000	1.006811	125851.361563
1.018000	1.044452	130556.487622
1.032000	1.082624	135327.948708
1.046000	1.121333	140166.680043
1.060000	1.160589	145073.630032
1.074000	1.200398	150049.760454
1.088000	1.240768	155096.046647
1.102000	1.281708	160213.477698
1.116000	1.323224	165403.056641
1.130000	1.365326	170665.800649
1.144000	1.408022	176002.741238
1.158000	1.451319	181414.924465
1.172000	1.495227	186903.411134
1.186000	1.539754	192469.277008
