Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 469  Light Power (W) = 6.486686	
-0.200000	-0.727277	-90909.653409
-0.186000	-0.717751	-89718.921109
-0.172000	-0.708091	-88511.401319
-0.158000	-0.698295	-87286.857361
-0.144000	-0.688360	-86045.049221
-0.130000	-0.678286	-84785.733499
-0.116000	-0.668069	-83508.663366
-0.102000	-0.657709	-82213.588512
-0.088000	-0.647202	-80900.255099
-0.074000	-0.636547	-79568.405708
-0.060000	-0.625742	-78217.779294
-0.046000	-0.614785	-76848.111128
-0.032000	-0.603673	-75459.132752
-0.018000	-0.592405	-74050.571922
-0.004000	-0.580977	-72622.152554
0.010000	-0.569389	-71173.594675
0.024000	-0.557637	-69704.614362
0.038000	-0.545719	-68214.923690
0.052000	-0.533634	-66704.230675
0.066000	-0.521378	-65172.239217
0.080000	-0.508949	-63618.649041
0.094000	-0.496345	-62043.155637
0.108000	-0.483564	-60445.450204
0.122000	-0.470602	-58825.219586
0.136000	-0.457457	-57182.146214
0.150000	-0.444127	-55515.908039
0.164000	-0.430609	-53826.178474
0.178000	-0.416901	-52112.626326
0.192000	-0.402999	-50374.915733
0.206000	-0.388902	-48612.706099
0.220000	-0.374605	-46825.652025
0.234000	-0.360107	-45013.403242
0.248000	-0.345405	-43175.604544
0.262000	-0.330495	-41311.895717
0.276000	-0.315375	-39421.911467
0.290000	-0.300042	-37505.281352
0.304000	-0.284493	-35561.629706
0.318000	-0.268725	-33590.575567
0.332000	-0.252734	-31591.732602
0.346000	-0.236518	-29564.709032
0.360000	-0.220073	-27509.107553
0.374000	-0.203396	-25424.525261
0.388000	-0.186484	-23310.553571
0.402000	-0.169334	-21166.778138
0.416000	-0.151942	-18992.778776
0.430000	-0.134305	-16788.129372
0.444000	-0.116419	-14552.397810
0.458000	-0.098281	-12285.145878
0.472000	-0.079887	-9985.929187
0.486000	-0.061234	-7654.297084
0.500000	-0.042318	-5289.792562
0.514000	-0.023136	-2891.952171
0.528000	-0.003682	-460.305924
0.542000	0.016045	2005.622787
0.556000	0.036051	4506.317292
0.570000	0.056338	7042.267737
0.584000	0.076912	9613.971175
0.598000	0.097775	12221.931668
0.612000	0.118933	14866.660384
0.626000	0.140389	17548.675701
0.640000	0.162148	20268.503300
0.654000	0.184213	23026.676276
0.668000	0.206590	25823.735241
0.682000	0.229282	28660.228428
0.696000	0.252294	31536.711796
0.710000	0.275630	34453.749148
0.724000	0.299295	37411.912231
0.738000	0.323294	40411.780854
0.752000	0.347632	43453.943002
0.766000	0.372312	46538.994949
0.780000	0.397340	49667.541373
0.794000	0.422722	52840.195481
0.808000	0.448461	56057.579122
0.822000	0.474563	59320.322915
0.836000	0.501033	62629.066367
0.850000	0.527876	65984.458003
0.864000	0.555097	69387.155490
0.878000	0.582703	72837.825767
0.892000	0.610697	76337.145178
0.906000	0.639086	79885.799600
0.920000	0.667876	83484.484581
0.934000	0.697071	87133.905474
0.948000	0.726678	90834.777578
0.962000	0.756703	94587.826275
0.976000	0.787150	98393.787175
0.990000	0.818027	102253.406258
1.004000	0.849340	106167.440023
1.018000	0.881093	110136.655632
1.032000	0.913295	114161.831064
1.046000	0.945950	118243.755267
1.060000	0.979066	122383.228310
1.074000	1.012648	126581.061544
1.088000	1.046705	130838.077758
1.102000	1.081241	135155.111340
1.116000	1.116264	139533.008443
1.130000	1.151781	143972.627148
1.144000	1.187799	148474.837635
1.158000	1.224324	153040.522352
1.172000	1.261365	157670.576188
1.186000	1.298927	162365.906647
