Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 62.590766	
-0.200000	-0.995127	-124390.823950
-0.186000	-0.982092	-122761.556141
-0.172000	-0.968875	-121109.318167
-0.158000	-0.955470	-119433.786183
-0.144000	-0.941877	-117734.631781
-0.130000	-0.928092	-116011.521920
-0.116000	-0.914113	-114264.118865
-0.102000	-0.899937	-112492.080120
-0.088000	-0.885560	-110695.058360
-0.074000	-0.870982	-108872.701362
-0.060000	-0.856197	-107024.651938
-0.046000	-0.841204	-105150.547866
-0.032000	-0.826000	-103250.021815
-0.018000	-0.810582	-101322.701275
-0.004000	-0.794946	-99368.208486
0.010000	-0.779089	-97386.160360
0.024000	-0.763009	-95376.168410
0.038000	-0.746703	-93337.838671
0.052000	-0.730166	-91270.771624
0.066000	-0.713396	-89174.562117
0.080000	-0.696390	-87048.799287
0.094000	-0.679145	-84893.066476
0.108000	-0.661656	-82706.941155
0.122000	-0.643920	-80489.994836
0.136000	-0.625934	-78241.792990
0.150000	-0.607695	-75961.894963
0.164000	-0.589199	-73649.853887
0.178000	-0.570442	-71305.216595
0.192000	-0.551420	-68927.523531
0.206000	-0.532130	-66516.308658
0.220000	-0.512569	-64071.099371
0.234000	-0.492731	-61591.416402
0.248000	-0.472614	-59076.773724
0.262000	-0.452213	-56526.678460
0.276000	-0.431525	-53940.630782
0.290000	-0.410545	-51318.123818
0.304000	-0.389269	-48658.643546
0.318000	-0.367693	-45961.668701
0.332000	-0.345813	-43226.670667
0.346000	-0.323625	-40453.113376
0.360000	-0.301124	-37640.453201
0.374000	-0.278305	-34788.138852
0.388000	-0.255165	-31895.611266
0.402000	-0.231698	-28962.303499
0.416000	-0.207901	-25987.640613
0.430000	-0.183768	-22971.039564
0.444000	-0.159295	-19911.909089
0.458000	-0.134477	-16809.649589
0.472000	-0.109309	-13663.653011
0.486000	-0.083786	-10473.302729
0.500000	-0.057904	-7237.973424
0.514000	-0.031656	-3957.030962
0.528000	-0.005039	-629.832268
0.542000	0.021954	2744.274800
0.556000	0.049328	6165.951579
0.570000	0.077087	9635.868727
0.584000	0.105238	13154.706360
0.598000	0.133785	16723.154180
0.612000	0.162735	20341.911615
0.626000	0.192094	24011.687954
0.640000	0.221866	27733.202483
0.654000	0.252057	31507.184633
0.668000	0.282675	35334.374114
0.682000	0.313724	39215.521070
0.696000	0.345211	43151.386216
0.710000	0.377142	47142.740996
0.724000	0.409523	51190.367727
0.738000	0.442360	55295.059757
0.752000	0.475661	59457.621620
0.766000	0.509431	63678.869190
0.780000	0.543677	67959.629845
0.794000	0.578406	72300.742629
0.808000	0.613624	76703.058413
0.822000	0.649340	81167.440065
0.836000	0.685558	85694.762619
0.850000	0.722287	90285.913444
0.864000	0.759534	94941.792420
0.878000	0.797306	99663.312115
0.892000	0.835611	104451.397961
0.906000	0.874456	109306.988440
0.920000	0.913848	114231.035261
0.934000	0.953796	119224.503554
0.948000	0.994307	124288.372054
0.962000	1.035389	129423.633297
0.976000	1.077050	134631.293810
0.990000	1.119299	139912.374310
1.004000	1.162143	145267.909907
1.018000	1.205592	150698.950303
1.032000	1.249652	156206.559999
1.046000	1.294335	161791.818504
1.060000	1.339647	167455.820547
1.074000	1.385597	173199.676290
1.088000	1.432196	179024.511547
1.102000	1.479452	184931.468005
1.116000	1.527374	190921.703446
1.130000	1.575971	196996.391975
1.144000	1.625254	203156.724251
1.158000	1.675231	209403.907719
1.172000	1.725913	215739.166847
1.186000	1.777310	222163.743365
