Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 60.026132	
-0.200000	-0.731822	-91477.793870
-0.186000	-0.722237	-90279.620082
-0.172000	-0.712516	-89064.553889
-0.158000	-0.702659	-87832.357136
-0.144000	-0.692662	-86582.788307
-0.130000	-0.682525	-85315.602484
-0.116000	-0.672244	-84030.551293
-0.102000	-0.661819	-82727.382860
-0.088000	-0.651247	-81405.841761
-0.074000	-0.640525	-80065.668970
-0.060000	-0.629653	-78706.601807
-0.046000	-0.618627	-77328.373891
-0.032000	-0.607446	-75930.715086
-0.018000	-0.596107	-74513.351446
-0.004000	-0.584608	-73076.005162
0.010000	-0.572947	-71618.394511
0.024000	-0.561122	-70140.233796
0.038000	-0.549130	-68641.233293
0.052000	-0.536969	-67121.099192
0.066000	-0.524636	-65579.533544
0.080000	-0.512130	-64016.234196
0.094000	-0.499447	-62430.894736
0.108000	-0.486586	-60823.204432
0.122000	-0.473543	-59192.848173
0.136000	-0.460316	-57539.506403
0.150000	-0.446903	-55862.855062
0.164000	-0.433301	-54162.565521
0.178000	-0.419506	-52438.304518
0.192000	-0.405518	-50689.734092
0.206000	-0.391332	-48916.511517
0.220000	-0.376946	-47118.289237
0.234000	-0.362358	-45294.714794
0.248000	-0.347563	-43445.430761
0.262000	-0.332561	-41570.074674
0.276000	-0.317346	-39668.278955
0.290000	-0.301917	-37739.670848
0.304000	-0.286271	-35783.872339
0.318000	-0.270404	-33800.500084
0.332000	-0.254313	-31789.165337
0.346000	-0.237996	-29749.473870
0.360000	-0.221448	-27681.025897
0.374000	-0.204667	-25583.415995
0.388000	-0.187650	-23456.233025
0.402000	-0.170392	-21299.060054
0.416000	-0.152892	-19111.474268
0.430000	-0.135144	-16893.046894
0.444000	-0.117147	-14643.343113
0.458000	-0.098895	-12361.921975
0.472000	-0.080387	-10048.336315
0.486000	-0.061617	-7702.132663
0.500000	-0.042583	-5322.851155
0.514000	-0.023280	-2910.025444
0.528000	-0.003705	-463.182609
0.542000	0.016145	2018.156939
0.556000	0.036276	4534.479551
0.570000	0.056690	7086.278434
0.584000	0.077392	9674.053749
0.598000	0.098387	12298.312708
0.612000	0.119677	14959.569674
0.626000	0.141267	17658.346262
0.640000	0.163161	20395.171441
0.654000	0.185365	23170.581637
0.668000	0.207881	25985.120840
0.682000	0.230715	28839.340709
0.696000	0.253870	31733.800679
0.710000	0.277353	34669.068074
0.724000	0.301166	37645.718216
0.738000	0.325315	40664.334538
0.752000	0.349804	43725.508698
0.766000	0.374639	46829.840696
0.780000	0.399824	49977.938991
0.794000	0.425363	53170.420621
0.808000	0.451263	56407.911322
0.822000	0.477528	59691.045653
0.836000	0.504164	63020.467119
0.850000	0.531175	66396.828296
0.864000	0.558566	69820.790963
0.878000	0.586344	73293.026226
0.892000	0.614514	76814.214656
0.906000	0.643080	80385.046417
0.920000	0.672050	84006.221402
0.934000	0.701428	87678.449374
0.948000	0.731220	91402.450102
0.962000	0.761432	95178.953501
0.976000	0.792070	99008.699778
0.990000	0.823140	102892.439576
1.004000	0.854647	106830.934119
1.018000	0.886600	110824.955367
1.032000	0.919002	114875.286158
1.046000	0.951862	118982.720373
1.060000	0.985185	123148.063080
1.074000	1.018977	127372.130700
1.088000	1.053246	131655.751163
1.102000	1.087998	135999.764074
1.116000	1.123240	140405.020873
1.130000	1.158979	144872.385004
1.144000	1.195222	149402.732085
1.158000	1.231976	153996.950077
1.172000	1.269248	158655.939464
1.186000	1.307045	163380.613421
