Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 50.793489	
-0.200000	-0.779120	-97390.051993
-0.186000	-0.768916	-96114.439599
-0.172000	-0.758567	-94820.843037
-0.158000	-0.748072	-93509.008757
-0.144000	-0.737429	-92178.679635
-0.130000	-0.726637	-90829.594923
-0.116000	-0.715692	-89461.490195
-0.102000	-0.704593	-88074.097298
-0.088000	-0.693337	-86667.144300
-0.074000	-0.681923	-85240.355433
-0.060000	-0.670348	-83793.451042
-0.046000	-0.658609	-82326.147529
-0.032000	-0.646705	-80838.157297
-0.018000	-0.634634	-79329.188696
-0.004000	-0.622392	-77798.945963
0.010000	-0.609977	-76247.129166
0.024000	-0.597387	-74673.434143
0.038000	-0.584620	-73077.552446
0.052000	-0.571673	-71459.171276
0.066000	-0.558544	-69817.973426
0.080000	-0.545229	-68153.637215
0.094000	-0.531727	-66465.836429
0.108000	-0.518034	-64754.240252
0.122000	-0.504148	-63018.513207
0.136000	-0.490067	-61258.315086
0.150000	-0.475786	-59473.300883
0.164000	-0.461305	-57663.120731
0.178000	-0.446619	-55827.419829
0.192000	-0.431727	-53965.838373
0.206000	-0.416624	-52078.011487
0.220000	-0.401309	-50163.569151
0.234000	-0.385777	-48222.136129
0.248000	-0.370027	-46253.331893
0.262000	-0.354054	-44256.770551
0.276000	-0.337856	-42232.060771
0.290000	-0.321430	-40178.805703
0.304000	-0.304773	-38096.602903
0.318000	-0.287880	-35985.044253
0.332000	-0.270750	-33843.715879
0.346000	-0.253378	-31672.198076
0.360000	-0.235761	-29470.065217
0.374000	-0.217895	-27236.885679
0.388000	-0.199778	-24972.221752
0.402000	-0.181405	-22675.629552
0.416000	-0.162773	-20346.658942
0.430000	-0.143879	-17984.853435
0.444000	-0.124718	-15589.750111
0.458000	-0.105287	-13160.879520
0.472000	-0.085582	-10697.765598
0.486000	-0.065599	-8199.925564
0.500000	-0.045335	-5666.869836
0.514000	-0.024785	-3098.101925
0.528000	-0.003945	-493.118346
0.542000	0.017189	2148.591488
0.556000	0.038620	4827.545359
0.570000	0.060354	7544.268351
0.584000	0.082394	10299.292951
0.598000	0.104745	13093.159152
0.612000	0.127411	15926.414561
0.626000	0.150397	18799.614505
0.640000	0.173707	21713.322141
0.654000	0.197345	24668.108564
0.668000	0.221316	27664.552922
0.682000	0.245626	30703.242527
0.696000	0.270278	33784.772974
0.710000	0.295278	36909.748250
0.724000	0.320630	40078.780863
0.738000	0.346340	43292.491951
0.752000	0.372412	46551.511414
0.766000	0.398852	49856.478028
0.780000	0.425664	53208.039579
0.794000	0.452855	56606.852982
0.808000	0.480429	60053.584417
0.822000	0.508391	63548.909453
0.836000	0.536748	67093.513186
0.850000	0.565505	70688.090369
0.864000	0.594667	74333.345551
0.878000	0.624240	78029.993213
0.892000	0.654230	81778.757911
0.906000	0.684643	85580.374414
0.920000	0.715485	89435.587850
0.934000	0.746761	93345.153856
0.948000	0.778479	97309.838717
0.962000	0.810643	101330.419524
0.976000	0.843261	105407.684326
0.990000	0.876339	109542.432277
1.004000	0.909884	113735.473803
1.018000	0.943901	117987.630753
1.032000	0.978398	122299.736562
1.046000	1.013381	126672.636419
1.060000	1.048857	131107.187424
1.074000	1.084834	135604.258765
1.088000	1.121318	140164.731881
1.102000	1.158316	144789.500641
1.116000	1.195836	149479.471512
1.130000	1.233885	154235.563746
1.144000	1.272470	159058.709551
1.158000	1.311599	163949.854278
1.172000	1.351280	168909.956609
1.186000	1.391520	173939.988739
