Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 701  Light Power (W) = 61.812670	
-0.200000	-0.962635	-120329.314156
-0.186000	-0.950026	-118753.243897
-0.172000	-0.937240	-117154.953477
-0.158000	-0.924273	-115534.129625
-0.144000	-0.911124	-113890.454654
-0.130000	-0.897789	-112223.606400
-0.116000	-0.884266	-110533.258153
-0.102000	-0.870553	-108819.078602
-0.088000	-0.856646	-107080.731760
-0.074000	-0.842543	-105317.876907
-0.060000	-0.828241	-103530.168517
-0.046000	-0.813738	-101717.256193
-0.032000	-0.799030	-99878.784600
-0.018000	-0.784115	-98014.393390
-0.004000	-0.768990	-96123.717138
0.010000	-0.753651	-94206.385264
0.024000	-0.738096	-92262.021965
0.038000	-0.722322	-90290.246140
0.052000	-0.706325	-88290.671315
0.066000	-0.690103	-86262.905566
0.080000	-0.673652	-84206.551445
0.094000	-0.656970	-82121.205900
0.108000	-0.640052	-80006.460196
0.122000	-0.622895	-77861.899837
0.136000	-0.605497	-75687.104481
0.150000	-0.587853	-73481.647863
0.164000	-0.569961	-71245.097705
0.178000	-0.551816	-68977.015636
0.192000	-0.533416	-66676.957106
0.206000	-0.514756	-64344.471295
0.220000	-0.495833	-61979.101028
0.234000	-0.476643	-59580.382686
0.248000	-0.457183	-57147.846111
0.262000	-0.437448	-54681.014520
0.276000	-0.417435	-52179.404405
0.290000	-0.397140	-49642.525442
0.304000	-0.376559	-47069.880396
0.318000	-0.355688	-44460.965019
0.332000	-0.334522	-41815.267955
0.346000	-0.313058	-39132.270640
0.360000	-0.291292	-36411.447198
0.374000	-0.269218	-33652.264338
0.388000	-0.246833	-30854.181252
0.402000	-0.224133	-28016.649506
0.416000	-0.201113	-25139.112936
0.430000	-0.177768	-22221.007534
0.444000	-0.154094	-19261.761343
0.458000	-0.130086	-16260.794342
0.472000	-0.105740	-13217.518330
0.486000	-0.081051	-10131.336816
0.500000	-0.056013	-7001.644899
0.514000	-0.030623	-3827.829149
0.528000	-0.004874	-609.267488
0.542000	0.021237	2654.670932
0.556000	0.047717	5964.625855
0.570000	0.074570	9321.246040
0.584000	0.101802	12725.189398
0.598000	0.129417	16177.123111
0.612000	0.157422	19677.723771
0.626000	0.185821	23227.677504
0.640000	0.214621	26827.680115
0.654000	0.243827	30478.437214
0.668000	0.273445	34180.664363
0.682000	0.303481	37935.087209
0.696000	0.333940	41742.441632
0.710000	0.364828	45603.473884
0.724000	0.396152	49518.940741
0.738000	0.427917	53489.609647
0.752000	0.460130	57516.258866
0.766000	0.492797	61599.677633
0.780000	0.525925	65740.666311
0.794000	0.559520	69940.036549
0.808000	0.593589	74198.611436
0.822000	0.628138	78517.225665
0.836000	0.663174	82896.725700
0.850000	0.698704	87337.969937
0.864000	0.734735	91841.828873
0.878000	0.771273	96409.185279
0.892000	0.808327	101040.934372
0.906000	0.845904	105737.983990
0.920000	0.884010	110501.254769
0.934000	0.922653	115331.680325
0.948000	0.961842	120230.207437
0.962000	1.001582	125197.796233
0.976000	1.041883	130235.420375
0.990000	1.082753	135344.067255
1.004000	1.124198	140524.738183
1.018000	1.166228	145778.448587
1.032000	1.208850	151106.228212
1.046000	1.252073	156509.121319
1.060000	1.295905	161988.186892
1.074000	1.340356	167544.498847
1.088000	1.385433	173179.146237
1.102000	1.431146	178893.233473
1.116000	1.477503	184687.880532
1.130000	1.524514	190564.223185
1.144000	1.572187	196523.413214
1.158000	1.620533	202566.618639
1.172000	1.669560	208695.023947
1.186000	1.719279	214909.830326
