Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 637  Light Power (W) = 28.642659	
-0.200000	-0.758185	-94773.144813
-0.186000	-0.748254	-93531.808603
-0.172000	-0.738184	-92272.971465
-0.158000	-0.727971	-90996.386663
-0.144000	-0.717614	-89701.803983
-0.130000	-0.707112	-88388.969682
-0.116000	-0.696461	-87057.626441
-0.102000	-0.685660	-85707.513311
-0.088000	-0.674707	-84338.365667
-0.074000	-0.663599	-82949.915152
-0.060000	-0.652335	-81541.889623
-0.046000	-0.640912	-80114.013105
-0.032000	-0.629328	-78666.005728
-0.018000	-0.617581	-77197.583679
-0.004000	-0.605668	-75708.459141
0.010000	-0.593587	-74198.340243
0.024000	-0.581335	-72666.930995
0.038000	-0.568911	-71113.931237
0.052000	-0.556312	-69539.036575
0.066000	-0.543536	-67941.938326
0.080000	-0.530579	-66322.323453
0.094000	-0.517439	-64679.874506
0.108000	-0.504114	-63014.269559
0.122000	-0.490601	-61325.182150
0.136000	-0.476898	-59612.281212
0.150000	-0.463002	-57875.231010
0.164000	-0.448910	-56113.691077
0.178000	-0.434619	-54327.316145
0.192000	-0.420126	-52515.756080
0.206000	-0.405429	-50678.655810
0.220000	-0.390525	-48815.655257
0.234000	-0.375411	-46926.389267
0.248000	-0.360084	-45010.487538
0.262000	-0.344541	-43067.574547
0.276000	-0.328778	-41097.269478
0.290000	-0.312793	-39099.186143
0.304000	-0.296583	-37072.932912
0.318000	-0.280145	-35018.112634
0.332000	-0.263475	-32934.322556
0.346000	-0.246569	-30821.154249
0.360000	-0.229426	-28678.193525
0.374000	-0.212040	-26505.020358
0.388000	-0.194410	-24301.208798
0.402000	-0.176531	-22066.326892
0.416000	-0.158399	-19799.936594
0.430000	-0.140013	-17501.593686
0.444000	-0.121367	-15170.847685
0.458000	-0.102458	-12807.241758
0.472000	-0.083283	-10410.312629
0.486000	-0.063837	-7979.590493
0.500000	-0.044117	-5514.598921
0.514000	-0.024119	-3014.854766
0.528000	-0.003839	-479.868071
0.542000	0.016727	2090.858030
0.556000	0.037583	4697.827407
0.570000	0.058732	7341.551035
0.584000	0.080180	10022.547091
0.598000	0.101931	12741.341061
0.612000	0.123988	15498.465836
0.626000	0.146356	18294.461821
0.640000	0.169039	21129.877041
0.654000	0.192042	24005.267246
0.668000	0.215370	26921.196021
0.682000	0.239026	29878.234899
0.696000	0.263016	32876.963468
0.710000	0.287344	35917.969488
0.724000	0.312015	39001.849007
0.738000	0.337034	42129.206475
0.752000	0.362405	45300.654864
0.766000	0.388135	48516.815787
0.780000	0.414227	51778.319624
0.794000	0.440686	55085.805638
0.808000	0.467519	58439.922108
0.822000	0.494731	61841.326451
0.836000	0.522325	65290.685353
0.850000	0.550309	68788.674901
0.864000	0.578688	72335.980711
0.878000	0.607466	75933.298065
0.892000	0.636651	79581.332051
0.906000	0.666246	83280.797694
0.920000	0.696259	87032.420102
0.934000	0.726695	90836.934604
0.948000	0.757561	94695.086898
0.962000	0.788861	98607.633193
0.976000	0.820603	102575.340362
0.990000	0.852792	106598.986087
1.004000	0.885435	110679.359016
1.018000	0.918538	114817.258916
1.032000	0.952108	119013.496827
1.046000	0.986151	123268.895226
1.060000	1.020674	127584.288185
1.074000	1.055684	131960.521534
1.088000	1.091188	136398.453029
1.102000	1.127192	140898.952520
1.116000	1.163703	145462.902117
1.130000	1.200730	150091.196371
1.144000	1.238278	154784.742441
1.158000	1.276356	159544.460278
1.172000	1.314970	164371.282801
1.186000	1.354129	169266.156083
