Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power (W) = 75.528196	
-0.200000	-1.007808	-125976.016664
-0.186000	-0.994608	-124325.986042
-0.172000	-0.981222	-122652.692530
-0.158000	-0.967646	-120955.808159
-0.144000	-0.953880	-119235.000333
-0.130000	-0.939919	-117489.931769
-0.116000	-0.925762	-115720.260427
-0.102000	-0.911405	-113925.639446
-0.088000	-0.896846	-112105.717075
-0.074000	-0.882081	-110260.136604
-0.060000	-0.867108	-108388.536291
-0.046000	-0.851924	-106490.549299
-0.032000	-0.836526	-104565.803615
-0.018000	-0.820911	-102613.921983
-0.004000	-0.805076	-100634.521828
0.010000	-0.789018	-98627.215181
0.024000	-0.772733	-96591.608604
0.038000	-0.756218	-94527.303111
0.052000	-0.739471	-92433.894092
0.066000	-0.722488	-90310.971232
0.080000	-0.705265	-88158.118431
0.094000	-0.687799	-85974.913723
0.108000	-0.670087	-83760.929193
0.122000	-0.652126	-81515.730893
0.136000	-0.633911	-79238.878758
0.150000	-0.615439	-76929.926516
0.164000	-0.596707	-74588.421605
0.178000	-0.577711	-72213.905084
0.192000	-0.558447	-69805.911539
0.206000	-0.538912	-67363.968996
0.220000	-0.519101	-64887.598826
0.234000	-0.499011	-62376.315653
0.248000	-0.478637	-59829.627257
0.262000	-0.457976	-57247.034480
0.276000	-0.437024	-54628.031124
0.290000	-0.415777	-51972.103857
0.304000	-0.394230	-49278.732109
0.318000	-0.372379	-46547.387969
0.332000	-0.350220	-43777.536087
0.346000	-0.327749	-40968.633561
0.360000	-0.304961	-38120.129838
0.374000	-0.281852	-35231.466603
0.388000	-0.258417	-32302.077668
0.402000	-0.234651	-29331.388863
0.416000	-0.210551	-26318.817923
0.430000	-0.186110	-23263.774377
0.444000	-0.161325	-20165.659424
0.458000	-0.136191	-17023.865825
0.472000	-0.110702	-13837.777777
0.486000	-0.084854	-10606.770798
0.500000	-0.058642	-7330.211600
0.514000	-0.032060	-4007.457967
0.528000	-0.005103	-637.858628
0.542000	0.022234	2779.246869
0.556000	0.049956	6244.528288
0.570000	0.078069	9758.664834
0.584000	0.106579	13322.345290
0.598000	0.135490	16936.268149
0.612000	0.164809	20601.141750
0.626000	0.194541	24317.684422
0.640000	0.224693	28086.624618
0.654000	0.255270	31908.701062
0.668000	0.286277	35784.662895
0.682000	0.317722	39715.269816
0.696000	0.349610	43701.292237
0.710000	0.381948	47743.511432
0.724000	0.414742	51842.719688
0.738000	0.447998	55999.720463
0.752000	0.481723	60215.328544
0.766000	0.515923	64490.370201
0.780000	0.550605	68825.683358
0.794000	0.585777	73222.117749
0.808000	0.621444	77680.535090
0.822000	0.657614	82201.809245
0.836000	0.694295	86786.826398
0.850000	0.731492	91436.485227
0.864000	0.769214	96151.697080
0.878000	0.807467	100933.386154
0.892000	0.846260	105782.489675
0.906000	0.885600	110699.958083
0.920000	0.925494	115686.755217
0.934000	0.965951	120743.858506
0.948000	1.006978	125872.259157
0.962000	1.048584	131072.962355
0.976000	1.090776	136346.987454
0.990000	1.133563	141695.368178
1.004000	1.176953	147119.152829
1.018000	1.220955	152619.404485
1.032000	1.265578	158197.201213
1.046000	1.310829	163853.636279
1.060000	1.356719	169589.818362
1.074000	1.403255	175406.871774
1.088000	1.450447	181305.936673
1.102000	1.498305	187288.169298
1.116000	1.546838	193354.742183
1.130000	1.596055	199506.844396
1.144000	1.645965	205745.681771
1.158000	1.696580	212072.477138
1.172000	1.747908	218488.470569
1.186000	1.799959	224994.919621
