Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power (W) = 59.711322	
-0.200000	-0.930707	-116338.389029
-0.186000	-0.918517	-114814.591805
-0.172000	-0.906154	-113269.311389
-0.158000	-0.893618	-111702.244900
-0.144000	-0.880905	-110113.085188
-0.130000	-0.868012	-108501.520774
-0.116000	-0.854938	-106867.235785
-0.102000	-0.841679	-105209.909896
-0.088000	-0.828234	-103529.218266
-0.074000	-0.814599	-101824.831474
-0.060000	-0.800771	-100096.415455
-0.046000	-0.786749	-98343.631433
-0.032000	-0.772529	-96566.135858
-0.018000	-0.758109	-94763.580335
-0.004000	-0.743485	-92935.611557
0.010000	-0.728655	-91081.871236
0.024000	-0.713616	-89201.996033
0.038000	-0.698365	-87295.617487
0.052000	-0.682899	-85362.361941
0.066000	-0.667215	-83401.850471
0.080000	-0.651310	-81413.698811
0.094000	-0.635180	-79397.517276
0.108000	-0.618823	-77352.910688
0.122000	-0.602236	-75279.478299
0.136000	-0.585415	-73176.813708
0.150000	-0.568356	-71044.504787
0.164000	-0.551057	-68882.133596
0.178000	-0.533514	-66689.276303
0.192000	-0.515724	-64465.503103
0.206000	-0.497683	-62210.378126
0.220000	-0.479388	-59923.459363
0.234000	-0.460834	-57604.298570
0.248000	-0.442020	-55252.441184
0.262000	-0.422939	-52867.426232
0.276000	-0.403590	-50448.786246
0.290000	-0.383968	-47996.047163
0.304000	-0.364070	-45508.728238
0.318000	-0.343891	-42986.341950
0.332000	-0.323427	-40428.393903
0.346000	-0.302675	-37834.382729
0.360000	-0.281630	-35203.799996
0.374000	-0.260289	-32536.130100
0.388000	-0.238647	-29830.850170
0.402000	-0.216699	-27087.429962
0.416000	-0.194443	-24305.331756
0.430000	-0.171872	-21484.010253
0.444000	-0.148983	-18622.912465
0.458000	-0.125772	-15721.477608
0.472000	-0.102233	-12779.136989
0.486000	-0.078363	-9795.313903
0.500000	-0.054155	-6769.423509
0.514000	-0.029607	-3700.872724
0.528000	-0.004712	-589.060102
0.542000	0.020533	2566.624283
0.556000	0.046134	5766.798955
0.570000	0.072097	9012.091157
0.584000	0.098425	12303.136979
0.598000	0.125125	15640.581475
0.612000	0.152201	19025.078795
0.626000	0.179658	22457.292312
0.640000	0.207503	25937.894750
0.654000	0.235741	29467.568319
0.668000	0.264376	33047.004845
0.682000	0.293415	36676.905911
0.696000	0.322864	40357.982987
0.710000	0.352728	44090.957578
0.724000	0.383012	47876.561357
0.738000	0.413724	51715.536316
0.752000	0.444869	55608.634906
0.766000	0.476453	59556.620186
0.780000	0.508482	63560.265975
0.794000	0.540963	67620.357000
0.808000	0.573902	71737.689051
0.822000	0.607305	75913.069139
0.836000	0.641179	80147.315651
0.850000	0.675530	84441.258515
0.864000	0.710366	88795.739355
0.878000	0.745693	93211.611665
0.892000	0.781518	97689.740969
0.906000	0.817848	102231.004995
0.920000	0.854690	106836.293846
0.934000	0.892052	111506.510173
0.948000	0.929941	116242.569352
0.962000	0.968363	121045.399668
0.976000	1.007328	125915.942489
0.990000	1.046841	130855.152459
1.004000	1.086912	135863.997677
1.018000	1.127548	140943.459894
1.032000	1.168756	146094.534700
1.046000	1.210546	151318.231724
1.060000	1.252925	156615.574825
1.074000	1.295901	161987.602300
1.088000	1.339483	167435.367084
1.102000	1.383679	172959.936956
1.116000	1.428499	178562.394750
1.130000	1.473951	184243.838565
1.144000	1.520043	190005.381982
1.158000	1.566785	195848.154283
1.172000	1.614186	201773.300669
1.186000	1.662256	207781.982487
