Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 827  Light Power (W) = 86.795058	
-0.200000	-0.956620	-119577.489640
-0.186000	-0.944090	-118011.266759
-0.172000	-0.931384	-116422.962550
-0.158000	-0.918498	-114812.265699
-0.144000	-0.905431	-113178.860505
-0.130000	-0.892179	-111522.426815
-0.116000	-0.878741	-109842.639962
-0.102000	-0.865113	-108139.170703
-0.088000	-0.851293	-106411.685153
-0.074000	-0.837279	-104659.844719
-0.060000	-0.823066	-102883.306034
-0.046000	-0.808654	-101081.720892
-0.032000	-0.794038	-99254.736176
-0.018000	-0.779216	-97401.993790
-0.004000	-0.764185	-95523.130592
0.010000	-0.748942	-93617.778319
0.024000	-0.733485	-91685.563514
0.038000	-0.717809	-89726.107459
0.052000	-0.701912	-87739.026093
0.066000	-0.685791	-85723.929941
0.080000	-0.669443	-83680.424040
0.094000	-0.652865	-81608.107854
0.108000	-0.636053	-79506.575204
0.122000	-0.619003	-77375.414182
0.136000	-0.601714	-75214.207074
0.150000	-0.584180	-73022.530276
0.164000	-0.566400	-70799.954213
0.178000	-0.548368	-68546.043252
0.192000	-0.530083	-66260.355620
0.206000	-0.511540	-63942.443315
0.220000	-0.492735	-61591.852019
0.234000	-0.473665	-59208.121008
0.248000	-0.454326	-56790.783063
0.262000	-0.434715	-54339.364378
0.276000	-0.414827	-51853.384468
0.290000	-0.394659	-49332.356071
0.304000	-0.374206	-46775.785060
0.318000	-0.353465	-44183.170337
0.332000	-0.332432	-41554.003742
0.346000	-0.311102	-38887.769949
0.360000	-0.289472	-36183.946369
0.374000	-0.267536	-33442.003044
0.388000	-0.245291	-30661.402542
0.402000	-0.222733	-27841.599859
0.416000	-0.199856	-24982.042304
0.430000	-0.176657	-22082.169394
0.444000	-0.153131	-19141.412744
0.458000	-0.129274	-16159.195958
0.472000	-0.105079	-13134.934511
0.486000	-0.080544	-10068.035638
0.500000	-0.055663	-6957.898217
0.514000	-0.030431	-3803.912651
0.528000	-0.004844	-605.460750
0.542000	0.021105	2638.084395
0.556000	0.047419	5927.358527
0.570000	0.074104	9263.006356
0.584000	0.101165	12645.681679
0.598000	0.128608	16076.047510
0.612000	0.156438	19554.776214
0.626000	0.184660	23082.549631
0.640000	0.213280	26660.059217
0.654000	0.242304	30288.006176
0.668000	0.271737	33967.101595
0.682000	0.301585	37698.066590
0.696000	0.331853	41481.632442
0.710000	0.362548	45318.540741
0.724000	0.393676	49209.543535
0.738000	0.425243	53155.403472
0.752000	0.457255	57156.893953
0.766000	0.489718	61214.799283
0.780000	0.522639	65329.914825
0.794000	0.556024	69503.047155
0.808000	0.589880	73735.014219
0.822000	0.624213	78026.645497
0.836000	0.659030	82378.782163
0.850000	0.694338	86792.277248
0.864000	0.730144	91267.995813
0.878000	0.766455	95806.815112
0.892000	0.803277	100409.624769
0.906000	0.840619	105077.326949
0.920000	0.878487	109810.836536
0.934000	0.916889	114611.081314
0.948000	0.955832	119479.002146
0.962000	0.995324	124415.553159
0.976000	1.035374	129421.701935
0.990000	1.075987	134498.429693
1.004000	1.117174	139646.731489
1.018000	1.158941	144867.616407
1.032000	1.201297	150162.107756
1.046000	1.244250	155531.243274
1.060000	1.287809	160976.075329
1.074000	1.331981	166497.671125
1.088000	1.376777	172097.112913
1.102000	1.422204	177775.498201
1.116000	1.468272	183533.939970
1.130000	1.514989	189373.566895
1.144000	1.562364	195295.523559
1.158000	1.610408	201300.970687
1.172000	1.659129	207391.085364
1.186000	1.708536	213567.061274
