Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 464  Light Power (W) = 97.823686	
-0.200000	-0.867475	-108434.377351
-0.186000	-0.856113	-107014.106668
-0.172000	-0.844590	-105573.812358
-0.158000	-0.832906	-104113.212118
-0.144000	-0.821056	-102632.019665
-0.130000	-0.809040	-101129.944681
-0.116000	-0.796854	-99606.692754
-0.102000	-0.784496	-98061.965323
-0.088000	-0.771964	-96495.459615
-0.074000	-0.759255	-94906.868591
-0.060000	-0.746367	-93295.880882
-0.046000	-0.733297	-91662.180729
-0.032000	-0.720044	-90005.447921
-0.018000	-0.706603	-88325.357734
-0.004000	-0.692973	-86621.580864
0.010000	-0.679150	-84893.783366
0.024000	-0.665133	-83141.626586
0.038000	-0.650918	-81364.767096
0.052000	-0.636503	-79562.856625
0.066000	-0.621884	-77735.541993
0.080000	-0.607060	-75882.465040
0.094000	-0.592026	-74003.262559
0.108000	-0.576781	-72097.566218
0.122000	-0.561320	-70165.002496
0.136000	-0.545642	-68205.192604
0.150000	-0.529742	-66217.752412
0.164000	-0.513618	-64202.292377
0.178000	-0.497267	-62158.417460
0.192000	-0.480686	-60085.727058
0.206000	-0.463871	-57983.814914
0.220000	-0.446818	-55852.269049
0.234000	-0.429525	-53690.671672
0.248000	-0.411989	-51498.599103
0.262000	-0.394205	-49275.621689
0.276000	-0.376170	-47021.303719
0.290000	-0.357882	-44735.203339
0.304000	-0.339335	-42416.872468
0.318000	-0.320527	-40065.856704
0.332000	-0.301454	-37681.695240
0.346000	-0.282111	-35263.920774
0.360000	-0.262496	-32812.059414
0.374000	-0.242605	-30325.630588
0.388000	-0.222433	-27804.146946
0.402000	-0.201977	-25247.114271
0.416000	-0.181232	-22654.031376
0.430000	-0.160195	-20024.390008
0.444000	-0.138861	-17357.674749
0.458000	-0.117227	-14653.362915
0.472000	-0.095287	-11910.924452
0.486000	-0.073039	-9129.821832
0.500000	-0.050476	-6309.509951
0.514000	-0.027595	-3449.436019
0.528000	-0.004392	-549.039452
0.542000	0.019138	2392.248237
0.556000	0.043000	5375.003549
0.570000	0.067198	8399.811115
0.584000	0.091738	11467.263806
0.598000	0.116624	14577.962853
0.612000	0.141860	17732.517963
0.626000	0.167452	20931.547438
0.640000	0.193405	24175.678299
0.654000	0.219724	27465.546406
0.668000	0.246414	30801.796583
0.682000	0.273481	34185.082747
0.696000	0.300929	37616.068031
0.710000	0.328763	41095.424921
0.724000	0.356991	44623.835381
0.738000	0.385616	48201.990990
0.752000	0.414645	51830.593080
0.766000	0.444083	55510.352868
0.780000	0.473936	59241.991597
0.794000	0.504210	63026.240682
0.808000	0.534911	66863.841847
0.822000	0.566044	70755.547275
0.836000	0.597617	74702.119752
0.850000	0.629635	78704.332819
0.864000	0.662104	82762.970923
0.878000	0.695031	86878.829569
0.892000	0.728422	91052.715479
0.906000	0.762284	95285.446749
0.920000	0.796623	99577.853006
0.934000	0.831446	103930.775577
0.948000	0.866761	108345.067648
0.962000	0.902573	112821.594434
0.976000	0.938890	117361.233350
0.990000	0.975719	121964.874178
1.004000	1.013067	126633.419248
1.018000	1.050942	131367.783608
1.032000	1.089351	136168.895210
1.046000	1.128302	141037.695087
1.060000	1.167801	145975.137539
1.074000	1.207858	150982.190321
1.088000	1.248479	156059.834830
1.102000	1.289673	161209.066303
1.116000	1.331447	166430.894003
1.130000	1.373811	171726.341428
1.144000	1.416772	177096.446500
1.158000	1.460338	182542.261778
1.172000	1.504519	188064.854659
1.186000	1.549322	193665.307589
