Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 479  Light Power (W) = 21.509409	
-0.200000	-0.953199	-119149.816451
-0.186000	-0.940714	-117589.195223
-0.172000	-0.928053	-116006.571641
-0.158000	-0.915213	-114401.635505
-0.144000	-0.902193	-112774.072243
-0.130000	-0.888989	-111123.562847
-0.116000	-0.875598	-109449.783813
-0.102000	-0.862019	-107752.407073
-0.088000	-0.848249	-106031.099937
-0.074000	-0.834284	-104285.525023
-0.060000	-0.820123	-102515.340193
-0.046000	-0.805762	-100720.198485
-0.032000	-0.791198	-98899.748045
-0.018000	-0.776429	-97053.632059
-0.004000	-0.761452	-95181.488683
0.010000	-0.746264	-93282.950970
0.024000	-0.730861	-91357.646801
0.038000	-0.715242	-89405.198811
0.052000	-0.699402	-87425.224313
0.066000	-0.683339	-85417.335225
0.080000	-0.667049	-83381.137996
0.094000	-0.650530	-81316.233524
0.108000	-0.633778	-79222.217081
0.122000	-0.616789	-77098.678233
0.136000	-0.599562	-74945.200759
0.150000	-0.582091	-72761.362572
0.164000	-0.564374	-70546.735632
0.178000	-0.546407	-68300.885865
0.192000	-0.528187	-66023.373077
0.206000	-0.509710	-63713.750869
0.220000	-0.490973	-61371.566547
0.234000	-0.471971	-58996.361035
0.248000	-0.452701	-56587.668786
0.262000	-0.433160	-54145.017689
0.276000	-0.413343	-51667.928975
0.290000	-0.393247	-49155.917127
0.304000	-0.372868	-46608.489784
0.318000	-0.352201	-44025.147640
0.332000	-0.331243	-41405.384354
0.346000	-0.309989	-38748.686443
0.360000	-0.288436	-36054.533185
0.374000	-0.266579	-33322.396518
0.388000	-0.244414	-30551.740934
0.402000	-0.221936	-27742.023377
0.416000	-0.199142	-24892.693132
0.430000	-0.176026	-22003.191721
0.444000	-0.152584	-19072.952794
0.458000	-0.128811	-16101.402013
0.472000	-0.104704	-13087.956945
0.486000	-0.080256	-10032.026946
0.500000	-0.055464	-6933.013044
0.514000	-0.030322	-3790.307821
0.528000	-0.004826	-603.295297
0.542000	0.021029	2628.649191
0.556000	0.047249	5906.159116
0.570000	0.073839	9229.876881
0.584000	0.100804	12600.453944
0.598000	0.128148	16018.550949
0.612000	0.155879	19484.837854
0.626000	0.184000	22999.994063
0.640000	0.212518	26564.708558
0.654000	0.241437	30179.680033
0.668000	0.270765	33845.617035
0.682000	0.300506	37563.238100
0.696000	0.330666	41333.271892
0.710000	0.361252	45156.457352
0.724000	0.392268	49033.543834
0.738000	0.423722	52965.291261
0.752000	0.455620	56952.470267
0.766000	0.487967	60995.862354
0.780000	0.520770	65096.260037
0.794000	0.554036	69254.467009
0.808000	0.587770	73471.298291
0.822000	0.621981	77747.580395
0.836000	0.656673	82084.151488
0.850000	0.691855	86481.861550
0.864000	0.727533	90941.572546
0.878000	0.763713	95464.158595
0.892000	0.800404	100050.506138
0.906000	0.837612	104701.514113
0.920000	0.875345	109418.094133
0.934000	0.913609	114201.170663
0.948000	0.952413	119051.681201
0.962000	0.991765	123970.576462
0.976000	1.031671	128958.820567
0.990000	1.072139	134017.391226
1.004000	1.113178	139147.279936
1.018000	1.154796	144349.492171
1.032000	1.197000	149625.047582
1.046000	1.239800	154974.980194
1.060000	1.283203	160400.338611
1.074000	1.327217	165902.186221
1.088000	1.371853	171481.601404
1.102000	1.417117	177139.677743
1.116000	1.463020	182877.524238
1.130000	1.509570	188696.265527
1.144000	1.556776	194597.042101
1.158000	1.604648	200581.010531
1.172000	1.653195	206649.343695
1.186000	1.702426	212803.231004
