Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 898  Light Power (W) = 31.914119	
-0.200000	-1.049346	-131168.211891
-0.186000	-1.035601	-129450.174029
-0.172000	-1.021663	-127707.914481
-0.158000	-1.007529	-125941.091758
-0.144000	-0.993195	-124149.359558
-0.130000	-0.978659	-122332.366694
-0.116000	-0.963918	-120489.757032
-0.102000	-0.948969	-118621.169413
-0.088000	-0.933810	-116726.237588
-0.074000	-0.918437	-114804.590144
-0.060000	-0.902847	-112855.850433
-0.046000	-0.887037	-110879.636495
-0.032000	-0.871004	-108875.560986
-0.018000	-0.854746	-106843.231101
-0.004000	-0.838258	-104782.248496
0.010000	-0.821538	-102692.209213
0.024000	-0.804582	-100572.703597
0.038000	-0.787387	-98423.316217
0.052000	-0.769949	-96243.625788
0.066000	-0.752266	-94033.205084
0.080000	-0.734333	-91791.620853
0.094000	-0.716147	-89518.433739
0.108000	-0.697706	-87213.198190
0.122000	-0.679004	-84875.462373
0.136000	-0.660038	-82504.768083
0.150000	-0.640805	-80100.650657
0.164000	-0.621301	-77662.638880
0.178000	-0.601522	-75190.254894
0.192000	-0.581464	-72683.014104
0.206000	-0.561123	-70140.425082
0.220000	-0.540496	-67561.989474
0.234000	-0.519578	-64947.201897
0.248000	-0.498364	-62295.549845
0.262000	-0.476852	-59606.513586
0.276000	-0.455037	-56879.566059
0.290000	-0.432913	-54114.172774
0.304000	-0.410478	-51309.791706
0.318000	-0.387727	-48465.873186
0.332000	-0.364655	-45581.859798
0.346000	-0.341257	-42657.186265
0.360000	-0.317530	-39691.279343
0.374000	-0.293468	-36683.557704
0.388000	-0.269067	-33633.431825
0.402000	-0.244322	-30540.303871
0.416000	-0.219229	-27403.567580
0.430000	-0.193781	-24222.608141
0.444000	-0.167974	-20996.802076
0.458000	-0.141804	-17725.517117
0.472000	-0.115265	-14408.112081
0.486000	-0.088351	-11043.936746
0.500000	-0.061059	-7632.331724
0.514000	-0.033381	-4172.628328
0.528000	-0.005313	-664.148446
0.542000	0.023150	2893.795596
0.556000	0.052015	6501.901165
0.570000	0.081287	10160.875463
0.584000	0.110971	13871.435660
0.598000	0.141074	17634.309037
0.612000	0.171602	21450.233130
0.626000	0.202560	25319.955873
0.640000	0.233954	29244.235742
0.654000	0.265791	33223.841910
0.668000	0.298076	37259.554392
0.682000	0.330817	41352.164201
0.696000	0.364020	45502.473501
0.710000	0.397690	49711.295767
0.724000	0.431836	53979.455940
0.738000	0.466462	58307.790594
0.752000	0.501577	62697.148097
0.766000	0.537187	67148.388776
0.780000	0.573299	71662.385089
0.794000	0.609920	76240.021794
0.808000	0.647058	80882.196122
0.822000	0.684719	85589.817954
0.836000	0.722910	90363.809999
0.850000	0.761641	95205.107975
0.864000	0.800917	100114.660792
0.878000	0.840747	105093.430738
0.892000	0.881139	110142.393667
0.906000	0.922100	115262.539193
0.920000	0.963639	120454.870880
0.934000	1.005763	125720.406442
0.948000	1.048481	131060.177941
0.962000	1.091802	136475.231989
0.976000	1.135733	141966.629955
0.990000	1.180284	147535.448169
1.004000	1.225462	153182.778138
1.018000	1.271278	158909.726757
1.032000	1.317739	164717.416526
1.046000	1.364856	170606.985771
1.060000	1.412637	176579.588865
1.074000	1.461091	182636.396460
1.088000	1.510229	188778.595707
1.102000	1.560059	195007.390498
1.116000	1.610592	201324.001697
1.130000	1.661837	207729.667379
1.144000	1.713805	214225.643077
1.158000	1.766506	220813.202020
1.172000	1.819949	227493.635393
1.186000	1.874146	234268.252582
