Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 70.957093	
-0.200000	-0.953096	-119137.016975
-0.186000	-0.940613	-117576.563395
-0.172000	-0.927953	-115994.109823
-0.158000	-0.915115	-114389.346095
-0.144000	-0.902096	-112761.957672
-0.130000	-0.888893	-111111.625579
-0.116000	-0.875504	-109438.026348
-0.102000	-0.861927	-107740.831946
-0.088000	-0.848158	-106019.709719
-0.074000	-0.834195	-104274.322320
-0.060000	-0.820035	-102504.327649
-0.046000	-0.805675	-100709.378781
-0.032000	-0.791113	-98889.123900
-0.018000	-0.776346	-97043.206230
-0.004000	-0.761370	-95171.263966
0.010000	-0.746183	-93272.930201
0.024000	-0.730783	-91347.832855
0.038000	-0.715165	-89395.594603
0.052000	-0.699327	-87415.832800
0.066000	-0.683265	-85408.159407
0.080000	-0.666977	-83372.180913
0.094000	-0.650460	-81307.498260
0.108000	-0.633710	-79213.706763
0.122000	-0.616723	-77090.396032
0.136000	-0.599497	-74937.149893
0.150000	-0.582028	-72753.546301
0.164000	-0.564313	-70539.157264
0.178000	-0.546348	-68293.548753
0.192000	-0.528130	-66016.280624
0.206000	-0.509655	-63706.906523
0.220000	-0.490920	-61364.973806
0.234000	-0.471920	-58990.023447
0.248000	-0.452653	-56581.589948
0.262000	-0.433114	-54139.201248
0.276000	-0.413299	-51662.378631
0.290000	-0.393205	-49150.636633
0.304000	-0.372828	-46603.482942
0.318000	-0.352163	-44020.418311
0.332000	-0.331207	-41400.936448
0.346000	-0.309956	-38744.523928
0.360000	-0.288405	-36050.660085
0.374000	-0.266551	-33318.816914
0.388000	-0.244388	-30548.458963
0.402000	-0.221912	-27739.043235
0.416000	-0.199120	-24890.019075
0.430000	-0.176007	-22000.828064
0.444000	-0.152567	-19070.903913
0.458000	-0.128797	-16099.672346
0.472000	-0.104692	-13086.550993
0.486000	-0.080248	-10030.949272
0.500000	-0.055458	-6932.268276
0.514000	-0.030319	-3789.900653
0.528000	-0.004826	-603.230489
0.542000	0.021027	2628.366813
0.556000	0.047244	5905.524657
0.570000	0.073831	9228.885376
0.584000	0.100793	12599.100360
0.598000	0.128135	16016.830182
0.612000	0.155862	19482.744727
0.626000	0.183980	22997.523326
0.640000	0.212495	26561.854887
0.654000	0.241412	30176.438030
0.668000	0.270736	33841.981225
0.682000	0.300474	37559.202930
0.696000	0.330631	41328.831733
0.710000	0.361213	45151.606493
0.724000	0.392226	49028.276485
0.738000	0.423677	52959.601551
0.752000	0.455571	56946.352241
0.766000	0.487914	60989.309972
0.780000	0.520714	65089.267177
0.794000	0.553976	69247.027460
0.808000	0.587707	73463.405756
0.822000	0.621914	77739.228488
0.836000	0.656603	82075.333731
0.850000	0.691781	86472.571376
0.864000	0.727454	90931.803296
0.878000	0.763631	95453.903513
0.892000	0.800318	100039.758375
0.906000	0.837522	104690.266723
0.920000	0.875251	109406.340072
0.934000	0.913511	114188.902788
0.948000	0.952311	119038.892268
0.962000	0.991658	123957.259125
0.976000	1.031560	128944.967375
0.990000	1.072024	134002.994626
1.004000	1.113059	139132.332265
1.018000	1.154672	144333.985661
1.032000	1.196872	149608.974354
1.046000	1.239667	154958.332258
1.060000	1.283065	160383.107865
1.074000	1.327075	165884.364449
1.088000	1.371705	171463.180272
1.102000	1.416965	177120.648801
1.116000	1.462863	182857.878918
1.130000	1.509408	188675.995138
1.144000	1.556609	194576.137830
1.158000	1.604476	200559.463442
1.172000	1.653017	206627.144725
1.186000	1.702243	212780.370963
