Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 808  Light Power (W) = 68.956995	
-0.200000	-0.957895	-119736.874312
-0.186000	-0.945349	-118168.563815
-0.172000	-0.932625	-116578.142558
-0.158000	-0.919722	-114965.298811
-0.144000	-0.906638	-113329.716453
-0.130000	-0.893369	-111671.074905
-0.116000	-0.879912	-109989.049066
-0.102000	-0.866266	-108283.309256
-0.088000	-0.852428	-106553.521143
-0.074000	-0.838395	-104799.345683
-0.060000	-0.824164	-103020.439052
-0.046000	-0.809732	-101216.452579
-0.032000	-0.795096	-99387.032678
-0.018000	-0.780255	-97531.820774
-0.004000	-0.765204	-95650.453242
0.010000	-0.749940	-93742.561327
0.024000	-0.734462	-91807.771076
0.038000	-0.718766	-89845.703265
0.052000	-0.702848	-87855.973320
0.066000	-0.686706	-85838.191250
0.080000	-0.670336	-83791.961563
0.094000	-0.653735	-81716.883189
0.108000	-0.636900	-79612.549409
0.122000	-0.619828	-77478.547766
0.136000	-0.602516	-75314.459987
0.150000	-0.584959	-73119.861907
0.164000	-0.567155	-70894.323375
0.178000	-0.549099	-68637.408179
0.192000	-0.530789	-66348.673958
0.206000	-0.512221	-64027.672111
0.220000	-0.493392	-61673.947714
0.234000	-0.474296	-59287.039431
0.248000	-0.454932	-56866.479420
0.262000	-0.435294	-54411.793242
0.276000	-0.415380	-51922.499773
0.290000	-0.395185	-49398.111101
0.304000	-0.374705	-46838.132440
0.318000	-0.353936	-44242.062024
0.332000	-0.332875	-41609.391017
0.346000	-0.311517	-38939.603405
0.360000	-0.289857	-36232.175902
0.374000	-0.267893	-33486.577844
0.388000	-0.245618	-30702.271084
0.402000	-0.223030	-27878.709890
0.416000	-0.200123	-25015.340834
0.430000	-0.176893	-22111.602687
0.444000	-0.153335	-19166.926307
0.458000	-0.129446	-16180.734528
0.472000	-0.105220	-13152.442047
0.486000	-0.080652	-10081.455308
0.500000	-0.055737	-6967.172390
0.514000	-0.030472	-3808.982881
0.528000	-0.004850	-606.267767
0.542000	0.021133	2641.600694
0.556000	0.047482	5935.259095
0.570000	0.074203	9275.353004
0.584000	0.101300	12662.537090
0.598000	0.128780	16097.475252
0.612000	0.156647	19580.840748
0.626000	0.184907	23113.316330
0.640000	0.213565	26695.594374
0.654000	0.242627	30328.377018
0.668000	0.272099	34012.376298
0.682000	0.301987	37748.314291
0.696000	0.332295	41536.923253
0.710000	0.363032	45378.945762
0.724000	0.394201	49275.134868
0.738000	0.425810	53226.254236
0.752000	0.457865	57233.078298
0.766000	0.490371	61296.392405
0.780000	0.523336	65416.992979
0.794000	0.556766	69595.687671
0.808000	0.590666	73833.295518
0.822000	0.625045	78130.647106
0.836000	0.659909	82488.584729
0.850000	0.695264	86907.962556
0.864000	0.731117	91389.646800
0.878000	0.767476	95934.515885
0.892000	0.804348	100543.460621
0.906000	0.841739	105217.384374
0.920000	0.879658	109957.203250
0.934000	0.918111	114763.846267
0.948000	0.957106	119638.255544
0.962000	0.996651	124581.386480
0.976000	1.036754	129594.207944
0.990000	1.077422	134677.702466
1.004000	1.118663	139832.866427
1.018000	1.160486	145060.710255
1.032000	1.202898	150362.258624
1.046000	1.245908	155738.550656
1.060000	1.289525	161190.640120
1.074000	1.333757	166719.595643
1.088000	1.378612	172326.500919
1.102000	1.424100	178012.454919
1.116000	1.470229	183778.572108
1.130000	1.517008	189625.982663
1.144000	1.564447	195555.832695
1.158000	1.612554	201569.284475
1.172000	1.661340	207667.516658
1.186000	1.710814	213851.724517
