Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 416  Light Power (W) = 90.239223	
-0.200000	-0.935061	-116882.612733
-0.186000	-0.922813	-115351.687281
-0.172000	-0.910393	-113799.178140
-0.158000	-0.897798	-112224.781012
-0.144000	-0.885025	-110628.187311
-0.130000	-0.872073	-109009.084099
-0.116000	-0.858937	-107367.154027
-0.102000	-0.845617	-105702.075271
-0.088000	-0.832108	-104013.521471
-0.074000	-0.818409	-102301.161664
-0.060000	-0.804517	-100564.660223
-0.046000	-0.790429	-98803.676787
-0.032000	-0.776143	-97017.866200
-0.018000	-0.761655	-95206.878434
-0.004000	-0.746963	-93370.358532
0.010000	-0.732064	-91507.946530
0.024000	-0.716954	-89619.277389
0.038000	-0.701632	-87703.980923
0.052000	-0.686093	-85761.681728
0.066000	-0.670336	-83791.999109
0.080000	-0.654356	-81794.546999
0.094000	-0.638151	-79768.933893
0.108000	-0.621718	-77714.762764
0.122000	-0.605053	-75631.630988
0.136000	-0.588153	-73519.130264
0.150000	-0.571015	-71376.846535
0.164000	-0.553635	-69204.359907
0.178000	-0.536010	-67001.244565
0.192000	-0.518137	-64767.068692
0.206000	-0.500011	-62501.394383
0.220000	-0.481630	-60203.777557
0.234000	-0.462990	-57873.767874
0.248000	-0.444087	-55510.908646
0.262000	-0.424918	-53114.736744
0.276000	-0.405478	-50684.782511
0.290000	-0.385765	-48220.569668
0.304000	-0.365773	-45721.615221
0.318000	-0.345499	-43187.429368
0.332000	-0.324940	-40617.515399
0.346000	-0.304091	-38011.369604
0.360000	-0.282948	-35368.481170
0.374000	-0.261507	-32688.332081
0.388000	-0.239763	-29970.397021
0.402000	-0.217713	-27214.143264
0.416000	-0.195352	-24419.030577
0.430000	-0.172676	-21584.511109
0.444000	-0.149680	-18710.029285
0.458000	-0.126360	-15795.021696
0.472000	-0.102711	-12838.916993
0.486000	-0.078729	-9841.135769
0.500000	-0.054409	-6801.090449
0.514000	-0.029745	-3718.185175
0.528000	-0.004735	-591.815688
0.542000	0.020629	2578.630791
0.556000	0.046350	5793.775679
0.570000	0.072434	9054.249156
0.584000	0.098886	12360.690284
0.598000	0.125710	15713.747137
0.612000	0.152913	19114.076924
0.626000	0.180499	22562.346120
0.640000	0.208474	26059.230599
0.654000	0.236843	29605.415760
0.668000	0.265613	33201.596666
0.682000	0.294788	36848.478182
0.696000	0.324374	40546.775106
0.710000	0.354378	44297.212318
0.724000	0.384804	48100.524916
0.738000	0.415660	51957.458359
0.752000	0.446950	55868.768621
0.766000	0.478682	59835.222329
0.780000	0.510861	63857.596922
0.794000	0.543493	67936.680799
0.808000	0.576586	72073.273471
0.822000	0.610145	76268.185726
0.836000	0.644178	80522.239779
0.850000	0.678690	84836.269438
0.864000	0.713689	89211.120268
0.878000	0.749181	93647.649752
0.892000	0.785174	98146.727465
0.906000	0.821674	102709.235240
0.920000	0.858689	107336.067344
0.934000	0.896225	112028.130650
0.948000	0.934291	116786.344818
0.962000	0.972893	121611.642473
0.976000	1.012040	126504.969389
0.990000	1.051738	131467.284674
1.004000	1.091996	136499.560957
1.018000	1.132822	141602.784580
1.032000	1.174224	146777.955792
1.046000	1.216209	152026.088943
1.060000	1.258786	157348.212684
1.074000	1.301963	162745.370167
1.088000	1.345749	168218.619254
1.102000	1.390152	173769.032719
1.116000	1.435182	179397.698459
1.130000	1.480846	185105.719713
1.144000	1.527154	190894.215270
1.158000	1.574115	196764.319694
1.172000	1.621737	202717.183543
1.186000	1.670032	208753.973600
