Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 658  Light Power (W) = 66.442077	
-0.200000	-1.013891	-126736.319195
-0.186000	-1.000611	-125076.330149
-0.172000	-0.987144	-123392.937816
-0.158000	-0.973486	-121685.812246
-0.144000	-0.959637	-119954.618836
-0.130000	-0.945592	-118199.018266
-0.116000	-0.931349	-116418.666434
-0.102000	-0.916906	-114613.214385
-0.088000	-0.902258	-112782.308244
-0.074000	-0.887405	-110925.589148
-0.060000	-0.872342	-109042.693175
-0.046000	-0.857066	-107133.251269
-0.032000	-0.841575	-105196.889176
-0.018000	-0.825866	-103233.227361
-0.004000	-0.809935	-101241.880940
0.010000	-0.793780	-99222.459604
0.024000	-0.777397	-97174.567539
0.038000	-0.760782	-95097.803351
0.052000	-0.743934	-92991.759989
0.066000	-0.726848	-90856.024662
0.080000	-0.709521	-88690.178757
0.094000	-0.691950	-86493.797763
0.108000	-0.674132	-84266.451182
0.122000	-0.656062	-82007.702446
0.136000	-0.637737	-79717.108834
0.150000	-0.619154	-77394.221382
0.164000	-0.600309	-75038.584796
0.178000	-0.581198	-72649.737365
0.192000	-0.561818	-70227.210867
0.206000	-0.542164	-67770.530478
0.220000	-0.522234	-65279.214682
0.234000	-0.502022	-62752.775172
0.248000	-0.481526	-60190.716758
0.262000	-0.460740	-57592.537269
0.276000	-0.439662	-54957.727454
0.290000	-0.418286	-52285.770880
0.304000	-0.396609	-49576.143836
0.318000	-0.374627	-46828.315227
0.332000	-0.352334	-44041.746468
0.346000	-0.329727	-41215.891385
0.360000	-0.306802	-38350.196100
0.374000	-0.283553	-35444.098927
0.388000	-0.259976	-32497.030263
0.402000	-0.236067	-29508.412472
0.416000	-0.211821	-26477.659776
0.430000	-0.187233	-23404.178138
0.444000	-0.162299	-20287.365144
0.458000	-0.137013	-17126.609891
0.472000	-0.111370	-13921.292860
0.486000	-0.085366	-10670.785798
0.500000	-0.058996	-7374.451596
0.514000	-0.032253	-4031.644161
0.528000	-0.005134	-641.708293
0.542000	0.022368	2796.020446
0.556000	0.050258	6282.215863
0.570000	0.078540	9817.561263
0.584000	0.107222	13402.749585
0.598000	0.136308	17038.483537
0.612000	0.165804	20725.475736
0.626000	0.195716	24464.448842
0.640000	0.226049	28256.135707
0.654000	0.256810	32101.279513
0.668000	0.288005	36000.633922
0.682000	0.319640	39954.963219
0.696000	0.351720	43965.042465
0.710000	0.384253	48031.657648
0.724000	0.417245	52155.605839
0.738000	0.450702	56337.695344
0.752000	0.484630	60578.745866
0.766000	0.519037	64879.588665
0.780000	0.553929	69241.066719
0.794000	0.589312	73664.034893
0.808000	0.625195	78149.360101
0.822000	0.661583	82697.921483
0.836000	0.698485	87310.610571
0.850000	0.735907	91988.331467
0.864000	0.773856	96732.001019
0.878000	0.812340	101542.549001
0.892000	0.851367	106420.918296
0.906000	0.890945	111368.065080
0.920000	0.931080	116384.959010
0.934000	0.971781	121472.583414
0.948000	1.013055	126631.935481
0.962000	1.054912	131864.026461
0.976000	1.097359	137169.881861
0.990000	1.140404	142550.541646
1.004000	1.184056	148007.060441
1.018000	1.228324	153540.507743
1.032000	1.273216	159151.968125
1.046000	1.318740	164842.541450
1.060000	1.364907	170613.343089
1.074000	1.411724	176465.504139
1.088000	1.459201	182400.171641
1.102000	1.507348	188418.508808
1.116000	1.556174	194521.695256
1.130000	1.605687	200710.927227
1.144000	1.655899	206987.417830
1.158000	1.706819	213352.397279
1.172000	1.758457	219807.113129
1.186000	1.810823	226352.830525
