Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 648  Light Power (W) = 63.305260	
-0.200000	-0.840738	-105092.295102
-0.186000	-0.829726	-103715.798927
-0.172000	-0.818559	-102319.896277
-0.158000	-0.807235	-100904.313551
-0.144000	-0.795750	-99468.773290
-0.130000	-0.784104	-98012.994123
-0.116000	-0.772294	-96536.690714
-0.102000	-0.760317	-95039.573702
-0.088000	-0.748171	-93521.349647
-0.074000	-0.735854	-91981.720972
-0.060000	-0.723363	-90420.385906
-0.046000	-0.710696	-88837.038421
-0.032000	-0.697851	-87231.368177
-0.018000	-0.684824	-85603.060457
-0.004000	-0.671614	-83951.796108
0.010000	-0.658218	-82277.251475
0.024000	-0.644633	-80579.098345
0.038000	-0.630856	-78857.003871
0.052000	-0.616885	-77110.630520
0.066000	-0.602717	-75339.635996
0.080000	-0.588349	-73543.673178
0.094000	-0.573779	-71722.390052
0.108000	-0.559003	-69875.429641
0.122000	-0.544019	-68002.429934
0.136000	-0.528824	-66103.023817
0.150000	-0.513415	-64176.839002
0.164000	-0.497788	-62223.497949
0.178000	-0.481941	-60242.617797
0.192000	-0.465870	-58233.810288
0.206000	-0.449573	-56196.681689
0.220000	-0.433047	-54130.832716
0.234000	-0.416287	-52035.858456
0.248000	-0.399291	-49911.348287
0.262000	-0.382055	-47756.885799
0.276000	-0.364576	-45572.048710
0.290000	-0.346851	-43356.408785
0.304000	-0.328876	-41109.531752
0.318000	-0.310648	-38830.977215
0.332000	-0.292162	-36520.298570
0.346000	-0.273416	-34177.042918
0.360000	-0.254406	-31800.750971
0.374000	-0.235128	-29390.956971
0.388000	-0.215578	-26947.188588
0.402000	-0.195752	-24468.966838
0.416000	-0.175646	-21955.805980
0.430000	-0.155258	-19407.213426
0.444000	-0.134582	-16822.689645
0.458000	-0.113614	-14201.728062
0.472000	-0.092351	-11543.814960
0.486000	-0.070787	-8848.429378
0.500000	-0.048920	-6115.043014
0.514000	-0.026745	-3343.120115
0.528000	-0.004257	-532.117374
0.542000	0.018548	2318.516174
0.556000	0.041675	5209.339261
0.570000	0.065127	8140.918499
0.584000	0.088911	11113.828487
0.598000	0.113029	14128.651924
0.612000	0.137488	17185.979725
0.626000	0.162291	20286.411137
0.640000	0.187444	23430.553854
0.654000	0.212952	26619.024138
0.668000	0.238820	29852.446939
0.682000	0.265052	33131.456019
0.696000	0.291654	36456.694074
0.710000	0.318631	39828.812860
0.724000	0.345988	43248.473326
0.738000	0.373731	46716.345733
0.752000	0.401865	50233.109798
0.766000	0.430396	53799.454816
0.780000	0.459329	57416.079803
0.794000	0.488670	61083.693629
0.808000	0.518424	64803.015158
0.822000	0.548598	68574.773389
0.836000	0.579198	72399.707598
0.850000	0.610229	76278.567485
0.864000	0.641697	80212.113319
0.878000	0.673609	84201.116088
0.892000	0.705971	88246.357648
0.906000	0.738789	92348.630880
0.920000	0.772070	96508.739843
0.934000	0.805820	100727.499931
0.948000	0.840046	105005.738035
0.962000	0.874754	109344.292704
0.976000	0.909952	113744.014307
0.990000	0.945646	118205.765205
1.004000	0.981843	122730.419914
1.018000	1.018551	127318.865282
1.032000	1.055776	131972.000659
1.046000	1.093526	136690.738074
1.060000	1.131808	141476.002414
1.074000	1.170630	146328.731607
1.088000	1.209999	151249.876804
1.102000	1.249923	156240.402564
1.116000	1.290410	161301.287046
1.130000	1.331468	166433.522201
1.144000	1.373105	171638.113962
1.158000	1.415329	176916.082446
1.172000	1.458148	182268.462153
1.186000	1.501570	187696.302165
