Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 893  Light Power (W) = 30.415383	
-0.200000	-0.748501	-93562.674516
-0.186000	-0.738698	-92337.193014
-0.172000	-0.728755	-91094.434112
-0.158000	-0.718673	-89834.154224
-0.144000	-0.708449	-88556.106333
-0.130000	-0.698080	-87260.039935
-0.116000	-0.687566	-85945.700999
-0.102000	-0.676903	-84612.831909
-0.088000	-0.666089	-83261.171418
-0.074000	-0.655124	-81890.454598
-0.060000	-0.644003	-80500.412784
-0.046000	-0.632726	-79090.773521
-0.032000	-0.621290	-77661.260518
-0.018000	-0.609693	-76211.593584
-0.004000	-0.597932	-74741.488580
0.010000	-0.586005	-73250.657361
0.024000	-0.573910	-71738.807720
0.038000	-0.561645	-70205.643328
0.052000	-0.549207	-68650.863682
0.066000	-0.536593	-67074.164038
0.080000	-0.523802	-65475.235359
0.094000	-0.510830	-63853.764250
0.108000	-0.497675	-62209.432897
0.122000	-0.484335	-60541.919005
0.136000	-0.470807	-58850.895738
0.150000	-0.457088	-57136.031649
0.164000	-0.443176	-55396.990618
0.178000	-0.429067	-53633.431789
0.192000	-0.414760	-51845.009499
0.206000	-0.400251	-50031.373210
0.220000	-0.385537	-48192.167444
0.234000	-0.370616	-46327.031712
0.248000	-0.355485	-44435.600440
0.262000	-0.340140	-42517.502901
0.276000	-0.324579	-40572.363144
0.290000	-0.308798	-38599.799913
0.304000	-0.292795	-36599.426581
0.318000	-0.276567	-34570.851067
0.332000	-0.260109	-32513.675765
0.346000	-0.243420	-30427.497461
0.360000	-0.226495	-28311.907258
0.374000	-0.209332	-26166.490494
0.388000	-0.191927	-23990.826659
0.402000	-0.174276	-21784.489317
0.416000	-0.156376	-19547.046019
0.430000	-0.138224	-17278.058218
0.444000	-0.119817	-14977.081186
0.458000	-0.101149	-12643.663924
0.472000	-0.082219	-10277.349074
0.486000	-0.063021	-7877.672831
0.500000	-0.043553	-5444.164852
0.514000	-0.023811	-2976.348160
0.528000	-0.003790	-473.739056
0.542000	0.016513	2064.152980
0.556000	0.037103	4637.825382
0.570000	0.057982	7247.782600
0.584000	0.079156	9894.536191
0.598000	0.100629	12578.604930
0.612000	0.122404	15300.514902
0.626000	0.144486	18060.799609
0.640000	0.166880	20860.000077
0.654000	0.189589	23698.664958
0.668000	0.212619	26577.350640
0.682000	0.235973	29496.621353
0.696000	0.259656	32457.049284
0.710000	0.283674	35459.214687
0.724000	0.308030	38503.705996
0.738000	0.332729	41591.119940
0.752000	0.357776	44722.061664
0.766000	0.383177	47897.144840
0.780000	0.408936	51116.991796
0.794000	0.435058	54382.233633
0.808000	0.461548	57693.510347
0.822000	0.488412	61051.470960
0.836000	0.515654	64456.773643
0.850000	0.543281	67910.085846
0.864000	0.571297	71412.084429
0.878000	0.599708	74963.455796
0.892000	0.628519	78564.896026
0.906000	0.657737	82217.111013
0.920000	0.687367	85920.816603
0.934000	0.717414	89676.738734
0.948000	0.747885	93485.613579
0.962000	0.778786	97348.187690
0.976000	0.810122	101265.218143
0.990000	0.841900	105237.472690
1.004000	0.874126	109265.729904
1.018000	0.906806	113350.779337
1.032000	0.939947	117493.421671
1.046000	0.973556	121694.468879
1.060000	1.007638	125954.744378
1.074000	1.042201	130275.083196
1.088000	1.077251	134656.332133
1.102000	1.112795	139099.349929
1.116000	1.148840	143605.007429
1.130000	1.185394	148174.187756
1.144000	1.222462	152807.786484
1.158000	1.260054	157506.711814
1.172000	1.298175	162271.884750
1.186000	1.336834	167104.239280
