Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 448  Light Power (W) = 69.734861	
-0.200000	-0.994092	-124261.508539
-0.186000	-0.981071	-122633.934500
-0.172000	-0.967867	-120983.414175
-0.158000	-0.954477	-119309.624057
-0.144000	-0.940898	-117612.236078
-0.130000	-0.927127	-115890.917544
-0.116000	-0.913163	-114145.331071
-0.102000	-0.899001	-112375.134519
-0.088000	-0.884640	-110579.980924
-0.074000	-0.870076	-108759.518430
-0.060000	-0.855307	-106913.390219
-0.046000	-0.840330	-105041.234446
-0.032000	-0.825141	-103142.684162
-0.018000	-0.809739	-101217.367245
-0.004000	-0.794119	-99264.906326
0.010000	-0.778279	-97284.918717
0.024000	-0.762216	-95277.016334
0.038000	-0.745926	-93240.805621
0.052000	-0.729407	-91175.887476
0.066000	-0.712655	-89081.857167
0.080000	-0.695666	-86958.304257
0.094000	-0.678439	-84804.812524
0.108000	-0.660968	-82620.959876
0.122000	-0.643251	-80406.318272
0.136000	-0.625284	-78160.453633
0.150000	-0.607063	-75882.925764
0.164000	-0.588586	-73573.288262
0.178000	-0.569849	-71231.088431
0.192000	-0.550847	-68855.867191
0.206000	-0.531577	-66447.158993
0.220000	-0.512036	-64004.491720
0.234000	-0.492219	-61527.386604
0.248000	-0.472123	-59015.358123
0.262000	-0.451743	-56467.913911
0.276000	-0.431076	-53884.554662
0.290000	-0.410118	-51264.774028
0.304000	-0.388864	-48608.058525
0.318000	-0.367311	-45913.887427
0.332000	-0.345454	-43181.732669
0.346000	-0.323288	-40411.058739
0.360000	-0.300811	-37601.322576
0.374000	-0.278016	-34751.973463
0.388000	-0.254900	-31862.452919
0.402000	-0.231458	-28932.194588
0.416000	-0.207685	-25960.624131
0.430000	-0.183577	-22947.159109
0.444000	-0.159130	-19891.208875
0.458000	-0.134337	-16792.174451
0.472000	-0.109196	-13649.448418
0.486000	-0.083699	-10462.414792
0.500000	-0.057844	-7230.448902
0.514000	-0.031623	-3952.917274
0.528000	-0.005033	-629.177501
0.542000	0.021931	2741.421881
0.556000	0.049276	6159.541520
0.570000	0.077007	9625.851378
0.584000	0.105128	13141.030863
0.598000	0.133646	16705.768962
0.612000	0.162566	20320.764375
0.626000	0.191894	23986.725652
0.640000	0.221635	27704.371333
0.654000	0.251795	31474.430090
0.668000	0.282381	35297.640865
0.682000	0.313398	39174.753021
0.696000	0.344852	43106.526482
0.710000	0.376750	47093.731891
0.724000	0.409097	51137.150751
0.738000	0.441901	55237.575586
0.752000	0.475166	59395.810092
0.766000	0.508901	63612.669297
0.780000	0.543112	67888.979718
0.794000	0.577805	72225.579526
0.808000	0.612987	76623.318708
0.822000	0.648664	81083.059236
0.836000	0.684845	85605.675232
0.850000	0.721536	90192.053144
0.864000	0.758745	94843.091917
0.878000	0.796478	99559.703169
0.892000	0.834742	104342.811371
0.906000	0.873547	109193.354027
0.920000	0.912898	114112.281860
0.934000	0.952804	119100.558995
0.948000	0.993273	124159.163151
0.962000	1.034313	129289.085829
0.976000	1.075931	134491.332512
0.990000	1.118135	139766.922856
1.004000	1.160935	145116.890894
1.018000	1.204338	150542.285236
1.032000	1.248353	156044.169278
1.046000	1.292989	161623.621406
1.060000	1.338254	167281.735211
1.074000	1.384157	173019.619701
1.088000	1.430707	178838.399520
1.102000	1.477914	184739.215167
1.116000	1.525786	190723.223221
1.130000	1.574333	196791.596568
1.144000	1.623564	202945.524626
1.158000	1.673490	209186.213587
1.172000	1.724119	215514.886644
1.186000	1.775462	221932.784239
