Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 894  Light Power (W) = 2.632869	
-0.200000	-0.929398	-116174.689011
-0.186000	-0.917224	-114653.035926
-0.172000	-0.904879	-113109.929877
-0.158000	-0.892361	-111545.068411
-0.144000	-0.879665	-109958.144810
-0.130000	-0.866791	-108348.848032
-0.116000	-0.853735	-106716.862649
-0.102000	-0.840495	-105061.868787
-0.088000	-0.827068	-103383.542062
-0.074000	-0.813452	-101681.553517
-0.060000	-0.799645	-99955.569556
-0.046000	-0.785642	-98205.251881
-0.032000	-0.771442	-96430.257424
-0.018000	-0.757042	-94630.238281
-0.004000	-0.742439	-92804.841642
0.010000	-0.727630	-90953.709723
0.024000	-0.712612	-89076.479697
0.038000	-0.697382	-87172.783620
0.052000	-0.681938	-85242.248363
0.066000	-0.666276	-83284.495533
0.080000	-0.650393	-81299.141406
0.094000	-0.634286	-79285.796845
0.108000	-0.617953	-77244.067228
0.122000	-0.601388	-75173.552370
0.136000	-0.584591	-73073.846443
0.150000	-0.567556	-70944.537899
0.164000	-0.550282	-68785.209386
0.178000	-0.532764	-66595.437668
0.192000	-0.514998	-64374.793543
0.206000	-0.496983	-62122.841759
0.220000	-0.478713	-59839.140924
0.234000	-0.460186	-57523.243428
0.248000	-0.441398	-55174.695345
0.262000	-0.422344	-52793.036354
0.276000	-0.403022	-50377.799641
0.290000	-0.383428	-47928.511813
0.304000	-0.363558	-45444.692801
0.318000	-0.343407	-42925.855768
0.332000	-0.322972	-40371.507015
0.346000	-0.302249	-37781.145881
0.360000	-0.281234	-35154.264647
0.374000	-0.259923	-32490.348436
0.388000	-0.238311	-29788.875111
0.402000	-0.216395	-27049.315176
0.416000	-0.194169	-24271.131667
0.430000	-0.171630	-21453.780053
0.444000	-0.148774	-18596.708122
0.458000	-0.125595	-15699.355880
0.472000	-0.102089	-12761.155436
0.486000	-0.078252	-9781.530894
0.500000	-0.054079	-6759.898238
0.514000	-0.029565	-3695.665218
0.528000	-0.004706	-588.231234
0.542000	0.020504	2563.012780
0.556000	0.046069	5758.684478
0.570000	0.071995	8999.410223
0.584000	0.098287	12285.825207
0.598000	0.124949	15618.573577
0.612000	0.151986	18998.308563
0.626000	0.179406	22425.692604
0.640000	0.207211	25901.397478
0.654000	0.235409	29426.104435
0.668000	0.264004	33000.504328
0.682000	0.293002	36625.297751
0.696000	0.322410	40301.195176
0.710000	0.352231	44028.917089
0.724000	0.382474	47809.194137
0.738000	0.413142	51642.767265
0.752000	0.444243	55530.387867
0.766000	0.475783	59472.817928
0.780000	0.507767	63470.830177
0.794000	0.540202	67525.208238
0.808000	0.573094	71636.746782
0.822000	0.606450	75806.251683
0.836000	0.640276	80034.540177
0.850000	0.674580	84322.441024
0.864000	0.709366	88670.794664
0.878000	0.744644	93080.453389
0.892000	0.780418	97552.281508
0.906000	0.816697	102087.155511
0.920000	0.853488	106685.964249
0.934000	0.890797	111349.609103
0.948000	0.928632	116079.004163
0.962000	0.967001	120875.076404
0.976000	1.005910	125738.765874
0.990000	1.045368	130671.025869
1.004000	1.085383	135672.823130
1.018000	1.125961	140745.138024
1.032000	1.167112	145888.964741
1.046000	1.208842	151105.311488
1.060000	1.251162	156395.200685
1.074000	1.294077	161759.669168
1.088000	1.337598	167199.768390
1.102000	1.381733	172716.564627
1.116000	1.426489	178311.139189
1.130000	1.471877	183984.588631
1.144000	1.517904	189738.024968
1.158000	1.564581	195572.575890
1.172000	1.611915	201489.384988
1.186000	1.659917	207489.611977
