Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 614  Light Power (W) = 87.408582	
-0.200000	-0.866268	-108283.504742
-0.186000	-0.854922	-106865.210185
-0.172000	-0.843415	-105426.919860
-0.158000	-0.831747	-103968.351859
-0.144000	-0.819914	-102489.220296
-0.130000	-0.807914	-100989.235258
-0.116000	-0.795745	-99468.102742
-0.102000	-0.783404	-97925.524602
-0.088000	-0.770890	-96361.198488
-0.074000	-0.758199	-94774.817786
-0.060000	-0.745329	-93166.071561
-0.046000	-0.732277	-91534.644493
-0.032000	-0.719042	-89880.216817
-0.018000	-0.705620	-88202.464261
-0.004000	-0.692008	-86501.057980
0.010000	-0.678205	-84775.664492
0.024000	-0.664208	-83025.945615
0.038000	-0.650012	-81251.558397
0.052000	-0.635617	-79452.155055
0.066000	-0.621019	-77627.382898
0.080000	-0.606215	-75776.884267
0.094000	-0.591202	-73900.296456
0.108000	-0.575978	-71997.251649
0.122000	-0.560539	-70067.376843
0.136000	-0.544882	-68110.293776
0.150000	-0.529005	-66125.618854
0.164000	-0.512904	-64112.963074
0.178000	-0.496575	-62071.931949
0.192000	-0.480017	-60002.125430
0.206000	-0.463225	-57903.137830
0.220000	-0.446196	-55774.557739
0.234000	-0.428928	-53615.967949
0.248000	-0.411416	-51426.945369
0.262000	-0.393656	-49207.060944
0.276000	-0.375647	-46955.879570
0.290000	-0.357384	-44672.960008
0.304000	-0.338863	-42357.854799
0.318000	-0.320081	-40010.110173
0.332000	-0.301034	-37629.265966
0.346000	-0.281719	-35214.855525
0.360000	-0.262131	-32766.405618
0.374000	-0.242267	-30283.436340
0.388000	-0.222124	-27765.461021
0.402000	-0.201696	-25211.986131
0.416000	-0.180980	-22622.511180
0.430000	-0.159972	-19996.528623
0.444000	-0.138668	-17333.523758
0.458000	-0.117064	-14632.974629
0.472000	-0.095155	-11894.351919
0.486000	-0.072937	-9117.118849
0.500000	-0.050406	-6300.731072
0.514000	-0.027557	-3444.636569
0.528000	-0.004386	-548.275534
0.542000	0.019111	2388.919728
0.556000	0.042940	5367.524917
0.570000	0.067105	8388.123849
0.584000	0.091610	11451.308571
0.598000	0.116461	14557.679477
0.612000	0.141663	17707.845425
0.626000	0.167219	20902.423859
0.640000	0.193136	24142.040926
0.654000	0.219419	27427.331601
0.668000	0.246072	30758.939811
0.682000	0.273100	34137.518563
0.696000	0.300510	37563.730069
0.710000	0.328306	41038.245877
0.724000	0.356494	44561.747004
0.738000	0.385079	48134.924067
0.752000	0.414068	51758.477419
0.766000	0.443465	55433.117290
0.780000	0.473277	59159.563920
0.794000	0.503508	62938.547705
0.808000	0.534166	66770.809338
0.822000	0.565257	70657.099954
0.836000	0.596785	74598.181278
0.850000	0.628759	78594.825776
0.864000	0.661183	82647.816802
0.878000	0.694064	86757.948756
0.892000	0.727408	90926.027236
0.906000	0.761223	95152.869200
0.920000	0.795514	99439.303121
0.934000	0.830289	103786.169155
0.948000	0.865555	108194.319302
0.962000	0.901317	112664.617572
0.976000	0.937584	117197.940159
0.990000	0.974361	121795.175608
1.004000	1.011658	126457.224992
1.018000	1.049480	131185.002089
1.032000	1.087835	135979.433556
1.046000	1.126732	140841.459119
1.060000	1.166176	145772.031749
1.074000	1.206177	150772.117855
1.088000	1.246742	155842.697470
1.102000	1.287878	160984.764443
1.116000	1.329595	166199.326637
1.130000	1.371899	171487.406121
1.144000	1.414800	176850.039377
1.158000	1.458306	182288.277498
1.172000	1.502425	187803.186395
1.186000	1.547167	193395.847009
