Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 418  Light Power (W) = 15.840431	
-0.200000	-0.901939	-112742.396318
-0.186000	-0.890126	-111265.699314
-0.172000	-0.878145	-109768.183158
-0.158000	-0.865996	-108249.554332
-0.144000	-0.853676	-106709.515180
-0.130000	-0.841182	-105147.763849
-0.116000	-0.828512	-103563.994231
-0.102000	-0.815663	-101957.895903
-0.088000	-0.802633	-100329.154062
-0.074000	-0.789420	-98677.449472
-0.060000	-0.776020	-97002.458393
-0.046000	-0.762431	-95303.852520
-0.032000	-0.748650	-93581.298923
-0.018000	-0.734676	-91834.459974
-0.004000	-0.720504	-90062.993288
0.010000	-0.706132	-88266.551652
0.024000	-0.691558	-86444.782957
0.038000	-0.676779	-84597.330131
0.052000	-0.661791	-82723.831067
0.066000	-0.646591	-80823.918553
0.080000	-0.631178	-78897.220201
0.094000	-0.615547	-76943.358371
0.108000	-0.599696	-74961.950101
0.122000	-0.583621	-72952.607027
0.136000	-0.567319	-70914.935313
0.150000	-0.550788	-68848.535568
0.164000	-0.534024	-66753.002770
0.178000	-0.517023	-64627.926190
0.192000	-0.499783	-62472.889304
0.206000	-0.482300	-60287.469720
0.220000	-0.464570	-58071.239087
0.234000	-0.446590	-55823.763018
0.248000	-0.428357	-53544.601000
0.262000	-0.409866	-51233.306309
0.276000	-0.391115	-48889.425925
0.290000	-0.372100	-46512.500440
0.304000	-0.352817	-44102.063969
0.318000	-0.333261	-41657.644058
0.332000	-0.313430	-39178.761593
0.346000	-0.293319	-36664.930706
0.360000	-0.272925	-34115.658677
0.374000	-0.252244	-31530.445840
0.388000	-0.231270	-28908.785487
0.402000	-0.210001	-26250.163764
0.416000	-0.188432	-23554.059570
0.430000	-0.166560	-20819.944463
0.444000	-0.144378	-18047.282546
0.458000	-0.121884	-15235.530369
0.472000	-0.099073	-12384.136819
0.486000	-0.075940	-9492.543015
0.500000	-0.052481	-6560.182194
0.514000	-0.028692	-3586.479604
0.528000	-0.004567	-570.852390
0.542000	0.019898	2487.290520
0.556000	0.044708	5588.548532
0.570000	0.069868	8733.529503
0.584000	0.095383	11922.849859
0.598000	0.121257	15157.134718
0.612000	0.147496	18437.018008
0.626000	0.174105	21763.142598
0.640000	0.201089	25136.160420
0.654000	0.228454	28556.732594
0.668000	0.256204	32025.529565
0.682000	0.284346	35543.231228
0.696000	0.312884	39110.527063
0.710000	0.341825	42728.116272
0.724000	0.371174	46396.707914
0.738000	0.400936	50117.021044
0.752000	0.431118	53889.784856
0.766000	0.461726	57715.738824
0.780000	0.492765	61595.632847
0.794000	0.524242	65530.227397
0.808000	0.556162	69520.293666
0.822000	0.588533	73566.613721
0.836000	0.621360	77669.980653
0.850000	0.654650	81831.198735
0.864000	0.688409	86051.083579
0.878000	0.722644	90330.462296
0.892000	0.757361	94670.173659
0.906000	0.792569	99071.068264
0.920000	0.828272	103534.008701
0.934000	0.864479	108059.869721
0.948000	0.901196	112649.538406
0.962000	0.938431	117303.914346
0.976000	0.976191	122023.909815
0.990000	1.014484	126810.449946
1.004000	1.053316	131664.472917
1.018000	1.092695	136586.930131
1.032000	1.132630	141578.786406
1.046000	1.173128	146641.020162
1.060000	1.214197	151774.623612
1.074000	1.255845	156980.602960
1.088000	1.298080	162259.978594
1.102000	1.340910	167613.785289
1.116000	1.384345	173043.072407
1.130000	1.428391	178548.904107
1.144000	1.473059	184132.359549
1.158000	1.518356	189794.533109
1.172000	1.564292	195536.534590
1.186000	1.610876	201359.489443
