Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power (W) = 28.369612	
-0.200000	-0.806484	-100810.480971
-0.186000	-0.795921	-99490.067887
-0.172000	-0.785208	-98151.039014
-0.158000	-0.774345	-96793.131896
-0.144000	-0.763329	-95416.080382
-0.130000	-0.752157	-94019.614562
-0.116000	-0.740828	-92603.460727
-0.102000	-0.729339	-91167.341305
-0.088000	-0.717688	-89710.974813
-0.074000	-0.705873	-88234.075797
-0.060000	-0.693891	-86736.354781
-0.046000	-0.681740	-85217.518207
-0.032000	-0.669418	-83677.268378
-0.018000	-0.656922	-82115.303400
-0.004000	-0.644251	-80531.317122
0.010000	-0.631400	-78924.999080
0.024000	-0.618368	-77296.034428
0.038000	-0.605153	-75644.103885
0.052000	-0.591751	-73968.883667
0.066000	-0.578160	-72270.045426
0.080000	-0.564378	-70547.256183
0.094000	-0.550401	-68800.178267
0.108000	-0.536228	-67028.469245
0.122000	-0.521854	-65231.781856
0.136000	-0.507278	-63409.763943
0.150000	-0.492496	-61562.058386
0.164000	-0.477506	-59688.303028
0.178000	-0.462305	-57788.130607
0.192000	-0.446889	-55861.168683
0.206000	-0.431256	-53907.039565
0.220000	-0.415403	-51925.360238
0.234000	-0.399326	-49915.742287
0.248000	-0.383022	-47877.791820
0.262000	-0.366489	-45811.109391
0.276000	-0.349722	-43715.289925
0.290000	-0.332719	-41589.922635
0.304000	-0.315477	-39434.590941
0.318000	-0.297991	-37248.872392
0.332000	-0.280259	-35032.338579
0.346000	-0.262276	-32784.555056
0.360000	-0.244041	-30505.081248
0.374000	-0.225548	-28193.470373
0.388000	-0.206794	-25849.269347
0.402000	-0.187776	-23472.018699
0.416000	-0.168490	-21061.252481
0.430000	-0.148932	-18616.498173
0.444000	-0.129098	-16137.276598
0.458000	-0.108985	-13623.101819
0.472000	-0.088588	-11073.481050
0.486000	-0.067903	-8487.914557
0.500000	-0.046927	-5865.895562
0.514000	-0.025655	-3206.910139
0.528000	-0.004083	-510.437120
0.542000	0.017792	2224.052014
0.556000	0.039977	4997.093231
0.570000	0.062474	7809.230055
0.584000	0.085288	10661.013675
0.598000	0.108424	13553.003049
0.612000	0.131886	16485.765016
0.626000	0.155679	19459.874408
0.640000	0.179807	22475.914159
0.654000	0.204276	25534.475422
0.668000	0.229089	28636.157686
0.682000	0.254253	31781.568889
0.696000	0.279771	34971.325544
0.710000	0.305648	38206.052852
0.724000	0.331891	41486.384829
0.738000	0.358504	44812.964433
0.752000	0.385492	48186.443682
0.766000	0.412860	51607.483790
0.780000	0.440614	55076.755292
0.794000	0.468760	58594.938175
0.808000	0.497302	62162.722016
0.822000	0.526246	65780.806110
0.836000	0.555599	69449.899615
0.850000	0.585366	73170.721683
0.864000	0.615552	76944.001609
0.878000	0.646164	80770.478966
0.892000	0.677207	84650.903758
0.906000	0.708688	88586.036559
0.920000	0.740613	92576.648669
0.934000	0.772988	96623.522259
0.948000	0.805820	100727.450531
0.962000	0.839114	104889.237866
0.976000	0.872878	109109.699990
0.990000	0.907117	113389.664126
1.004000	0.941840	117729.969160
1.018000	0.977052	122131.465806
1.032000	1.012760	126595.016773
1.046000	1.048972	131121.496929
1.060000	1.085694	135711.793480
1.074000	1.122934	140366.806138
1.088000	1.160700	145087.447301
1.102000	1.198997	149874.642230
1.116000	1.237835	154729.329230
1.130000	1.277220	159652.459835
1.144000	1.317160	164644.998995
1.158000	1.357663	169707.925263
1.172000	1.398738	174842.230990
1.186000	1.440391	180048.922514
