Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 688  Light Power (W) = 44.165182	
-0.200000	-0.737104	-92137.998636
-0.186000	-0.727449	-90931.177503
-0.172000	-0.717659	-89707.342051
-0.158000	-0.707730	-88466.252405
-0.144000	-0.697661	-87207.665308
-0.130000	-0.687451	-85931.334073
-0.116000	-0.677096	-84637.008533
-0.102000	-0.666595	-83324.434999
-0.088000	-0.655947	-81993.356200
-0.074000	-0.645148	-80643.511242
-0.060000	-0.634197	-79274.635549
-0.046000	-0.623092	-77886.460820
-0.032000	-0.611830	-76478.714965
-0.018000	-0.600409	-75051.122064
-0.004000	-0.588827	-73603.402302
0.010000	-0.577082	-72135.271923
0.024000	-0.565172	-70646.443168
0.038000	-0.553093	-69136.624223
0.052000	-0.540844	-67605.519156
0.066000	-0.528423	-66052.827868
0.080000	-0.515826	-64478.246025
0.094000	-0.503052	-62881.465005
0.108000	-0.490097	-61262.171834
0.122000	-0.476960	-59620.049124
0.136000	-0.463638	-57954.775014
0.150000	-0.450128	-56266.023106
0.164000	-0.436428	-54553.462398
0.178000	-0.422534	-52816.757224
0.192000	-0.408445	-51055.567182
0.206000	-0.394156	-49269.547076
0.220000	-0.379667	-47458.346838
0.234000	-0.364973	-45621.611468
0.248000	-0.350072	-43758.980960
0.262000	-0.334961	-41870.090232
0.276000	-0.319637	-39954.569056
0.290000	-0.304096	-38012.041983
0.304000	-0.288337	-36042.128272
0.318000	-0.272356	-34044.441814
0.332000	-0.256149	-32018.591055
0.346000	-0.239713	-29964.178922
0.360000	-0.223046	-27880.802744
0.374000	-0.206144	-25768.054172
0.388000	-0.189004	-23625.519102
0.402000	-0.171622	-21452.777589
0.416000	-0.153995	-19249.403769
0.430000	-0.136120	-17014.965773
0.444000	-0.117992	-14749.025645
0.458000	-0.099609	-12451.139254
0.472000	-0.080967	-10120.856205
0.486000	-0.062062	-7757.719757
0.500000	-0.042890	-5361.266726
0.514000	-0.023448	-2931.027401
0.528000	-0.003732	-466.525446
0.542000	0.016262	2032.722188
0.556000	0.036538	4567.205362
0.570000	0.057099	7137.420844
0.584000	0.077951	9743.872402
0.598000	0.099097	12387.070912
0.612000	0.120540	15067.534446
0.626000	0.142286	17785.788386
0.640000	0.164339	20542.365517
0.654000	0.186702	23337.806138
0.668000	0.209381	26172.658164
0.682000	0.232380	29047.477234
0.696000	0.255703	31962.826823
0.710000	0.279354	34919.278349
0.724000	0.303339	37917.411285
0.738000	0.327663	40957.813275
0.752000	0.352329	44041.080248
0.766000	0.377343	47167.816534
0.780000	0.402709	50338.634982
0.794000	0.428433	53554.157085
0.808000	0.454520	56815.013093
0.822000	0.480975	60121.842147
0.836000	0.507802	63475.292394
0.850000	0.535008	66876.021121
0.864000	0.562598	70324.694883
0.878000	0.590576	73821.989630
0.892000	0.618949	77368.590844
0.906000	0.647722	80965.193669
0.920000	0.676900	84612.503052
0.934000	0.706490	88311.233876
0.948000	0.736497	92062.111104
0.962000	0.766927	95865.869922
0.976000	0.797786	99723.255876
0.990000	0.829080	103635.025029
1.004000	0.860816	107601.944098
1.018000	0.892998	111624.790612
1.032000	0.925635	115704.353063
1.046000	0.958731	119841.431058
1.060000	0.992295	124036.835477
1.074000	1.026331	128291.388633
1.088000	1.060847	132605.924432
1.102000	1.095850	136981.288537
1.116000	1.131347	141418.338532
1.130000	1.167344	145917.944095
1.144000	1.203848	150480.987163
1.158000	1.240867	155108.362105
1.172000	1.278408	159800.975904
1.186000	1.316478	164559.748325
