Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power (W) = 59.277243	
-0.200000	-1.038851	-129856.408920
-0.186000	-1.025244	-128155.553019
-0.172000	-1.011446	-126430.717672
-0.158000	-0.997453	-124681.564804
-0.144000	-0.983262	-122907.751577
-0.130000	-0.968871	-121108.930316
-0.116000	-0.954278	-119284.748448
-0.102000	-0.939479	-117434.848427
-0.088000	-0.924471	-115558.867666
-0.074000	-0.909252	-113656.438467
-0.060000	-0.893818	-111727.187949
-0.046000	-0.878166	-109770.737971
-0.032000	-0.862294	-107786.705064
-0.018000	-0.846198	-105774.700350
-0.004000	-0.829875	-103734.329470
0.010000	-0.813322	-101665.192505
0.024000	-0.796535	-99566.883898
0.038000	-0.779512	-97438.992373
0.052000	-0.762249	-95281.100856
0.066000	-0.744742	-93092.786395
0.080000	-0.726989	-90873.620072
0.094000	-0.708985	-88623.166924
0.108000	-0.690728	-86340.985854
0.122000	-0.672213	-84026.629549
0.136000	-0.653437	-81679.644386
0.150000	-0.634397	-79299.570349
0.164000	-0.615088	-76885.940936
0.178000	-0.595506	-74438.283068
0.192000	-0.575649	-71956.116996
0.206000	-0.555512	-69438.956208
0.220000	-0.535090	-66886.307331
0.234000	-0.514381	-64297.670039
0.248000	-0.493380	-61672.536951
0.262000	-0.472083	-59010.393531
0.276000	-0.450486	-56310.717992
0.290000	-0.428584	-53572.981188
0.304000	-0.406373	-50796.646514
0.318000	-0.383849	-47981.169800
0.332000	-0.361008	-45125.999203
0.346000	-0.337845	-42230.575100
0.360000	-0.314355	-39294.329980
0.374000	-0.290534	-36316.688328
0.388000	-0.266377	-33297.066518
0.402000	-0.241879	-30234.872694
0.416000	-0.217036	-27129.506656
0.430000	-0.191843	-23980.359742
0.444000	-0.166295	-20786.814710
0.458000	-0.140386	-17548.245614
0.472000	-0.114112	-14264.017685
0.486000	-0.087468	-10933.487203
0.500000	-0.060448	-7556.001374
0.514000	-0.033047	-4130.898200
0.528000	-0.005260	-657.506349
0.542000	0.022919	2864.854974
0.556000	0.051495	6436.876163
0.570000	0.080474	10059.257347
0.584000	0.109862	13732.708523
0.598000	0.139664	17457.949700
0.612000	0.169886	21235.711036
0.626000	0.200534	25066.732985
0.640000	0.231614	28951.766440
0.654000	0.263133	32891.572880
0.668000	0.295095	36886.924519
0.682000	0.327509	40938.604459
0.696000	0.360379	45047.406842
0.710000	0.393713	49214.137007
0.724000	0.427517	53439.611647
0.738000	0.461797	57724.658966
0.752000	0.496561	62070.118850
0.766000	0.531815	66476.843021
0.780000	0.567566	70945.695212
0.794000	0.603820	75477.551332
0.808000	0.640586	80073.299640
0.822000	0.677871	84733.840916
0.836000	0.715681	89460.088643
0.850000	0.754024	94252.969178
0.864000	0.792907	99113.421943
0.878000	0.832339	104042.399602
0.892000	0.872327	109040.868250
0.906000	0.912878	114109.807603
0.920000	0.954002	119250.211190
0.934000	0.995705	124463.086545
0.948000	1.037996	129749.455409
0.962000	1.080883	135110.353928
0.976000	1.124375	140546.832854
0.990000	1.168480	146059.957756
1.004000	1.213206	151650.809222
1.018000	1.258564	157320.483078
1.032000	1.304561	163070.090598
1.046000	1.351206	168900.758724
1.060000	1.398509	174813.630285
1.074000	1.446479	180809.864223
1.088000	1.495125	186890.635818
1.102000	1.544457	193057.136923
1.116000	1.594485	199310.576190
1.130000	1.645217	205652.179314
1.144000	1.696666	212083.189269
1.158000	1.748839	218604.866553
1.172000	1.801748	225218.489438
1.186000	1.855403	231925.354213
