Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 883  Light Power (W) = 42.297207	
-0.200000	-0.893644	-111705.532226
-0.186000	-0.881939	-110242.416042
-0.172000	-0.870069	-108758.672174
-0.158000	-0.858032	-107254.009803
-0.144000	-0.845825	-105728.134013
-0.130000	-0.833446	-104180.745724
-0.116000	-0.820892	-102611.541646
-0.102000	-0.808162	-101020.214209
-0.088000	-0.795252	-99406.451507
-0.074000	-0.782159	-97769.937237
-0.060000	-0.768883	-96110.350639
-0.046000	-0.755419	-94427.366427
-0.032000	-0.741765	-92720.654731
-0.018000	-0.727919	-90989.881031
-0.004000	-0.713878	-89234.706088
0.010000	-0.699638	-87454.785884
0.024000	-0.685198	-85649.771547
0.038000	-0.670554	-83819.309291
0.052000	-0.655704	-81963.040337
0.066000	-0.640645	-80080.600851
0.080000	-0.625373	-78171.621870
0.094000	-0.609886	-76235.729227
0.108000	-0.594180	-74272.543481
0.122000	-0.578253	-72281.679842
0.136000	-0.562102	-70262.748093
0.150000	-0.545723	-68215.352518
0.164000	-0.529113	-66139.091820
0.178000	-0.512268	-64033.559047
0.192000	-0.495187	-61898.341506
0.206000	-0.477864	-59733.020688
0.220000	-0.460297	-57537.172183
0.234000	-0.442483	-55310.365598
0.248000	-0.424417	-53052.164473
0.262000	-0.406097	-50762.126191
0.276000	-0.387518	-48439.801899
0.290000	-0.368678	-46084.736413
0.304000	-0.349572	-43696.468133
0.318000	-0.330196	-41274.528950
0.332000	-0.310548	-38818.444158
0.346000	-0.290622	-36327.732355
0.360000	-0.270415	-33801.905354
0.374000	-0.249924	-31240.468084
0.388000	-0.229143	-28642.918497
0.402000	-0.208070	-26008.747463
0.416000	-0.186700	-23337.438677
0.430000	-0.165028	-20628.468554
0.444000	-0.143050	-17881.306127
0.458000	-0.120763	-15095.412943
0.472000	-0.098162	-12270.242959
0.486000	-0.075242	-9405.242431
0.500000	-0.051999	-6499.849811
0.514000	-0.028428	-3553.495633
0.528000	-0.004525	-565.602401
0.542000	0.019715	2464.415521
0.556000	0.044297	5537.152026
0.570000	0.069226	8653.209380
0.584000	0.094506	11813.198341
0.598000	0.120142	15017.738277
0.612000	0.146140	18267.457288
0.626000	0.172504	21562.992328
0.640000	0.199240	24904.989334
0.654000	0.226353	28294.103348
0.668000	0.253848	31730.998646
0.682000	0.281731	35216.348871
0.696000	0.310007	38750.837164
0.710000	0.338681	42335.156295
0.724000	0.367760	45970.008801
0.738000	0.397249	49656.107127
0.752000	0.427153	53394.173758
0.766000	0.457480	57184.941369
0.780000	0.488233	61029.152960
0.794000	0.519420	64927.562012
0.808000	0.551047	68880.932623
0.822000	0.583120	72890.039667
0.836000	0.615645	76955.668942
0.850000	0.648629	81078.617325
0.864000	0.682078	85259.692926
0.878000	0.715998	89499.715250
0.892000	0.750396	93799.515354
0.906000	0.785279	98159.936014
0.920000	0.820655	102581.831885
0.934000	0.856529	107066.069674
0.948000	0.892908	111613.528305
0.962000	0.929801	116225.099095
0.976000	0.967213	120901.685926
0.990000	1.005154	125644.205425
1.004000	1.043629	130453.587140
1.018000	1.082646	135330.773726
1.032000	1.122214	140276.721126
1.046000	1.162339	145292.398763
1.060000	1.203030	150378.789725
1.074000	1.244295	155536.890961
1.088000	1.286142	160767.713476
1.102000	1.328578	166072.282527
1.116000	1.371613	171451.637827
1.130000	1.415255	176906.833747
1.144000	1.459512	182438.939523
1.158000	1.504392	188049.039464
1.172000	1.549906	193738.233170
1.186000	1.596061	199507.635739
