Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 861  Light Power (W) = 22.388006	
-0.200000	-0.756944	-94617.954448
-0.186000	-0.747029	-93378.650917
-0.172000	-0.736975	-92121.875116
-0.158000	-0.726779	-90847.380713
-0.144000	-0.716439	-89554.917903
-0.130000	-0.705954	-88244.233359
-0.116000	-0.695321	-86915.070183
-0.102000	-0.684537	-85567.167855
-0.088000	-0.673602	-84200.262181
-0.074000	-0.662513	-82814.085243
-0.060000	-0.651267	-81408.365347
-0.046000	-0.639863	-79982.826966
-0.032000	-0.628298	-78537.190691
-0.018000	-0.616569	-77071.173173
-0.004000	-0.604676	-75584.487066
0.010000	-0.592615	-74076.840977
0.024000	-0.580384	-72547.939401
0.038000	-0.567980	-70997.482669
0.052000	-0.555401	-69425.166887
0.066000	-0.542645	-67830.683875
0.080000	-0.529710	-66213.721110
0.094000	-0.516592	-64573.961661
0.108000	-0.503289	-62911.084132
0.122000	-0.489798	-61224.762591
0.136000	-0.476117	-59514.666516
0.150000	-0.462244	-57780.460722
0.164000	-0.448174	-56021.805298
0.178000	-0.433907	-54238.355543
0.192000	-0.419438	-52429.761895
0.206000	-0.404765	-50595.669863
0.220000	-0.389886	-48735.719961
0.234000	-0.374796	-46849.547631
0.248000	-0.359494	-44936.783178
0.262000	-0.343976	-42997.051694
0.276000	-0.328240	-41029.972985
0.290000	-0.312281	-39035.161498
0.304000	-0.296098	-37012.226243
0.318000	-0.279686	-34960.770718
0.332000	-0.263043	-32880.392832
0.346000	-0.246165	-30770.684823
0.360000	-0.229050	-28631.233183
0.374000	-0.211693	-26461.618572
0.388000	-0.194091	-24261.415738
0.402000	-0.176242	-22030.193435
0.416000	-0.158140	-19767.514336
0.430000	-0.139783	-17472.934949
0.444000	-0.121168	-15146.005528
0.458000	-0.102290	-12786.269988
0.472000	-0.083146	-10393.265814
0.486000	-0.063732	-7966.523969
0.500000	-0.044045	-5505.568803
0.514000	-0.024079	-3009.917962
0.528000	-0.003833	-479.082290
0.542000	0.016699	2087.434264
0.556000	0.037521	4690.134747
0.570000	0.058636	7329.529296
0.584000	0.080049	10006.135240
0.598000	0.101764	12720.477204
0.612000	0.123785	15473.087206
0.626000	0.146116	18264.504767
0.640000	0.168762	21095.277014
0.654000	0.191728	23965.958788
0.668000	0.215017	26877.112750
0.682000	0.238634	29829.309497
0.696000	0.262585	32823.127669
0.710000	0.286873	35859.154063
0.724000	0.311504	38937.983751
0.738000	0.336482	42060.220193
0.752000	0.361812	45226.475357
0.766000	0.387499	48437.369839
0.780000	0.413548	51693.532985
0.794000	0.439965	54995.603014
0.808000	0.466754	58344.227142
0.822000	0.493920	61740.061709
0.836000	0.521470	65183.772311
0.850000	0.549408	68676.033925
0.864000	0.577740	72217.531046
0.878000	0.606472	75808.957818
0.892000	0.635608	79451.018174
0.906000	0.665155	83144.425968
0.920000	0.695119	86889.905120
0.934000	0.725506	90688.189756
0.948000	0.756320	94540.024352
0.962000	0.787569	98446.163880
0.976000	0.819259	102407.373956
0.990000	0.851395	106424.430989
1.004000	0.883985	110498.122336
1.018000	0.917034	114629.246453
1.032000	0.950549	118818.613054
1.046000	0.984536	123067.043268
1.060000	1.019003	127375.369801
1.074000	1.053955	131744.437098
1.088000	1.089401	136175.101512
1.102000	1.125346	140668.231466
1.116000	1.161798	145224.707628
1.130000	1.198763	149845.423081
1.144000	1.236250	154531.283503
1.158000	1.274266	159283.207334
1.172000	1.312817	164102.125969
1.186000	1.351912	168988.983930
