Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 654  Light Power (W) = 51.188268	
-0.200000	-1.051636	-131454.465556
-0.186000	-1.037861	-129732.678351
-0.172000	-1.023893	-127986.616600
-0.158000	-1.009728	-126215.938069
-0.144000	-0.995362	-124420.295699
-0.130000	-0.980795	-122599.337540
-0.116000	-0.966022	-120752.706676
-0.102000	-0.951040	-118880.041163
-0.088000	-0.935848	-116980.973952
-0.074000	-0.920441	-115055.132820
-0.060000	-0.904817	-113102.140296
-0.046000	-0.888973	-111121.613587
-0.032000	-0.872905	-109113.164503
-0.018000	-0.856611	-107076.399382
-0.004000	-0.840087	-105010.919013
0.010000	-0.823331	-102916.318552
0.024000	-0.806337	-100792.187454
0.038000	-0.789105	-98638.109380
0.052000	-0.771629	-96453.662125
0.066000	-0.753907	-94238.417530
0.080000	-0.735936	-91991.941400
0.094000	-0.717710	-89713.793419
0.108000	-0.699228	-87403.527061
0.122000	-0.680486	-85060.689509
0.136000	-0.661479	-82684.821557
0.150000	-0.642204	-80275.457529
0.164000	-0.622657	-77832.125181
0.178000	-0.602835	-75354.345612
0.192000	-0.582733	-72841.633169
0.206000	-0.562348	-70293.495354
0.220000	-0.541675	-67709.432722
0.234000	-0.520712	-65088.938789
0.248000	-0.499452	-62431.499930
0.262000	-0.477893	-59736.595278
0.276000	-0.456030	-57003.696624
0.290000	-0.433858	-54232.268310
0.304000	-0.411374	-51421.767128
0.318000	-0.388573	-48571.642211
0.332000	-0.365451	-45681.334924
0.346000	-0.342002	-42750.278759
0.360000	-0.318223	-39777.899219
0.374000	-0.294109	-36763.613708
0.388000	-0.269655	-33706.831416
0.402000	-0.244856	-30606.953205
0.416000	-0.219707	-27463.371488
0.430000	-0.194204	-24275.470113
0.444000	-0.168341	-21042.624242
0.458000	-0.142114	-17764.200226
0.472000	-0.115516	-14439.555483
0.486000	-0.088544	-11068.038374
0.500000	-0.061192	-7648.988068
0.514000	-0.033454	-4181.734422
0.528000	-0.005325	-665.597844
0.542000	0.023201	2900.110842
0.556000	0.052129	6516.090526
0.570000	0.081464	10183.049951
0.584000	0.111214	13901.707852
0.598000	0.141382	17672.793099
0.612000	0.171976	21497.044837
0.626000	0.203002	25375.212631
0.640000	0.234464	29308.056614
0.654000	0.266371	33296.347637
0.668000	0.298727	37340.867417
0.682000	0.331539	41442.408693
0.696000	0.364814	45601.775380
0.710000	0.398558	49819.782727
0.724000	0.432778	54097.257478
0.738000	0.467480	58435.038031
0.752000	0.502672	62833.974606
0.766000	0.538359	67294.929406
0.780000	0.574550	71818.776795
0.794000	0.611251	76406.403461
0.808000	0.648470	81058.708593
0.822000	0.686213	85776.604057
0.836000	0.724488	90561.014577
0.850000	0.763303	95412.877913
0.864000	0.802665	100333.145044
0.878000	0.842582	105322.780359
0.892000	0.883062	110382.761844
0.906000	0.924113	115514.081269
0.920000	0.965742	120717.744390
0.934000	1.007958	125994.771143
0.948000	1.050770	131346.195840
0.962000	1.094185	136773.067379
0.976000	1.138212	142276.449443
0.990000	1.182859	147857.420713
1.004000	1.228137	153517.075078
1.018000	1.274052	159256.521847
1.032000	1.320615	165076.885971
1.046000	1.367834	170979.308259
1.060000	1.415720	176964.945606
1.074000	1.464280	183034.971215
1.088000	1.513525	189190.574831
1.102000	1.563464	195432.962972
1.116000	1.614107	201763.359165
1.130000	1.665464	208183.004190
1.144000	1.717545	214693.156316
1.158000	1.770361	221295.091554
1.172000	1.823921	227990.103906
1.186000	1.878236	234779.505614
