Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 824  Light Power (W) = 27.658714	
-0.200000	-0.909135	-113641.852715
-0.186000	-0.897227	-112153.374654
-0.172000	-0.885151	-110643.911347
-0.158000	-0.872905	-109113.166933
-0.144000	-0.860487	-107560.841382
-0.130000	-0.847893	-105986.630433
-0.116000	-0.835122	-104390.225535
-0.102000	-0.822171	-102771.313788
-0.088000	-0.809037	-101129.577881
-0.074000	-0.795718	-99464.696027
-0.060000	-0.782211	-97776.341905
-0.046000	-0.768513	-96064.184592
-0.032000	-0.754623	-94327.888499
-0.018000	-0.740537	-92567.113307
-0.004000	-0.726252	-90781.513898
0.010000	-0.711766	-88970.740289
0.024000	-0.697076	-87134.437563
0.038000	-0.682178	-85272.245799
0.052000	-0.667070	-83383.800000
0.066000	-0.651750	-81468.730025
0.080000	-0.636213	-79526.660516
0.094000	-0.620458	-77557.210818
0.108000	-0.604480	-75559.994916
0.122000	-0.588277	-73534.621347
0.136000	-0.571846	-71480.693131
0.150000	-0.555182	-69397.807694
0.164000	-0.538284	-67285.556781
0.178000	-0.521148	-65143.526385
0.192000	-0.503770	-62971.296663
0.206000	-0.486148	-60768.441848
0.220000	-0.468276	-58534.530175
0.234000	-0.450153	-56269.123791
0.248000	-0.431774	-53971.778667
0.262000	-0.413136	-51642.044518
0.276000	-0.394236	-49279.464707
0.290000	-0.375069	-46883.576162
0.304000	-0.355631	-44453.909280
0.318000	-0.335920	-41989.987840
0.332000	-0.315931	-39491.328905
0.346000	-0.295660	-36957.442729
0.360000	-0.275103	-34387.832663
0.374000	-0.254256	-31781.995055
0.388000	-0.233115	-29139.419152
0.402000	-0.211677	-26459.587002
0.416000	-0.189936	-23741.973348
0.430000	-0.167888	-20986.045529
0.444000	-0.145530	-18191.263376
0.458000	-0.122857	-15357.079100
0.472000	-0.099863	-12482.937195
0.486000	-0.076546	-9568.274317
0.500000	-0.052900	-6612.519185
0.514000	-0.028921	-3615.092460
0.528000	-0.004603	-575.406638
0.542000	0.020057	2507.134070
0.556000	0.045065	5633.133851
0.570000	0.070426	8803.205412
0.584000	0.096144	12017.970097
0.598000	0.122224	15278.058010
0.612000	0.148673	18584.108138
0.626000	0.175494	21936.768479
0.640000	0.202694	25336.696163
0.654000	0.230276	28784.557589
0.668000	0.258248	32281.028547
0.682000	0.286614	35826.794357
0.696000	0.315380	39422.550001
0.710000	0.344552	43069.000258
0.724000	0.374135	46766.859845
0.738000	0.404135	50516.853553
0.752000	0.434558	54319.716393
0.766000	0.465410	58176.193739
0.780000	0.496696	62087.041473
0.794000	0.528424	66053.026132
0.808000	0.560599	70074.925064
0.822000	0.593228	74153.526572
0.836000	0.626317	78289.630077
0.850000	0.659872	82484.046266
0.864000	0.693901	86737.597261
0.878000	0.728409	91051.116769
0.892000	0.763404	95425.450255
0.906000	0.798892	99861.455102
0.920000	0.834880	104360.000781
0.934000	0.871376	108921.969021
0.948000	0.908386	113548.253984
0.962000	0.945918	118239.762435
0.976000	0.983979	122997.413926
0.990000	1.022577	127822.140970
1.004000	1.061719	132714.889231
1.018000	1.101413	137676.617702
1.032000	1.141666	142708.298898
1.046000	1.182487	147810.919045
1.060000	1.223884	152985.478273
1.074000	1.265864	158232.990812
1.088000	1.308436	163554.485190
1.102000	1.351608	168951.004439
1.116000	1.395389	174423.606292
1.130000	1.439787	179973.363398
1.144000	1.484811	185601.363527
1.158000	1.530470	191308.709784
1.172000	1.576772	197096.520829
1.186000	1.623727	202965.931089
